,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
99,ADNI_031_S_2018_20100923,281,133,15.530248641967773,72.91889190673828,8.000433110719015,70.08152497621822,0.11165975034236908,0.4506218135356903,5.811839577212245,41.55111602040977,2575.69775390625,0.5902149081230164,0.07781970500946045,-0.22510183916991391,1.6759314116353108,0.32172319293022156,0.7765811085700989,0.32872864603996277,3.4015536308288574,2.924466133117676,1.213159043139202,3.848809532671862,0.3333333432674408,0.0784313753247261,0.006535947788506746,0.0,0.0,0.2222222238779068,0.06535948067903519,0.013071895577013493,0.0,0.0,0.1111111119389534,0.06535948067903519,0.0,0.0,0.0,0.06535948067903519,0.006535947788506746,0.0,0.0,0.0,0.026143791154026985,0.006535947788506746,0.0,0.0,0.0,0.11764705926179886,0.3235294222831726,0.14705882966518402,0.11764705926179886,0.14705882966518402,0.0,0.029411764815449715,0.0882352963089943,0.0,0.0,0.0,0.029411764815449715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4271,10202.0,0.049766719341278076,0.05546915531158447,0.04924831539392471,0.057283565402030945,0.04872991144657135,0.04406428337097168,0.03965785354375839,0.040176257491111755,0.04898911342024803,0.04587869346141815,0.04276827350258827,0.05132192745804787,0.04821150749921799,0.04821150749921799,0.05054432526230812,0.049766719341278076,0.06739243119955063,0.06246760115027428,0.10005184262990952,0.0
100,ADNI_031_S_2022_20101012,57,30,21.263158798217773,51.59440994262695,4.187065665214638,21.223087319114654,0.22644831240177155,0.6423309445381165,3.2111883446388094,12.131374408789078,715.5950317382812,0.5904249548912048,0.07830941677093506,-0.2625108398259757,1.6830553010227316,0.33003300428390503,0.7533003091812134,0.7889546155929565,2.3741629123687744,3.145021677017212,2.2090324968962567,6.447829637569842,0.37704917788505554,0.04918032884597778,0.016393441706895828,0.0,0.0,0.19672131538391113,0.016393441706895828,0.016393441706895828,0.0,0.0,0.14754098653793335,0.0,0.016393441706895828,0.0,0.0,0.09836065769195557,0.016393441706895828,0.016393441706895828,0.0,0.0,0.032786883413791656,0.0,0.0,0.0,0.0,0.0833333358168602,0.0833333358168602,0.1666666716337204,0.1666666716337204,0.1666666716337204,0.0,0.0,0.25,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507,7641.0,0.06082949414849281,0.05345622077584267,0.04700460657477379,0.05714285746216774,0.03870967775583267,0.043317973613739014,0.04608295112848282,0.03594470024108887,0.0350230410695076,0.04516129195690155,0.04423963278532028,0.05069124326109886,0.05069124326109886,0.04976958408951759,0.04055299609899521,0.06359446793794632,0.06175115332007408,0.07188940048217773,0.10414746403694153,0.0
101,ADNI_031_S_2233_20101215,155,87,15.503226280212402,48.20698928833008,5.201293819442139,30.218767065855037,0.24084283411502838,0.6564286947250366,3.628884743109143,17.281946031981448,1405.084228515625,0.5847208499908447,0.07829631865024567,-0.12711546271482121,1.6561376983911251,0.2754889726638794,0.6745734214782715,0.48784083127975464,2.7634105682373047,3.348827362060547,1.872659612340982,5.6660226574328565,0.4193548262119293,0.06451612710952759,0.032258063554763794,0.01075268816202879,0.0,0.13978494703769684,0.02150537632405758,0.02150537632405758,0.0,0.0,0.12903225421905518,0.01075268816202879,0.0,0.0,0.0,0.032258063554763794,0.04301075264811516,0.0,0.0,0.0,0.06451612710952759,0.01075268816202879,0.0,0.0,0.0,0.0625,0.28125,0.25,0.09375,0.125,0.0,0.0625,0.09375,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1357,6371.0,0.06582633405923843,0.04715219512581825,0.06069094315171242,0.05088702216744423,0.04575163498520851,0.05742296949028969,0.04388422146439552,0.04621848836541176,0.04575163498520851,0.042016807943582535,0.049953315407037735,0.049953315407037735,0.05368814244866371,0.042016807943582535,0.04388422146439552,0.04948646202683449,0.05602240934967995,0.06022408977150917,0.08916900306940079,0.0
102,ADNI_031_S_4021_20111020,117,86,13.393162727355957,31.830358505249023,4.534237302957706,26.127052325658433,0.10400309413671494,0.40639612078666687,5.4621667620095735,36.213452820323184,913.9188232421875,0.583228349685669,0.07924456894397736,-0.07550351988308344,1.5758325398972848,0.2342054843902588,0.5086151957511902,0.7252964377403259,2.154742479324341,2.3309922218322754,1.8383946227528385,4.9866134301820475,0.2830188572406769,0.09433962404727936,0.0,0.0,0.0,0.22641509771347046,0.056603774428367615,0.0,0.0,0.0,0.18867924809455872,0.0,0.0,0.0,0.0,0.03773584961891174,0.0,0.0,0.0,0.0,0.11320754885673523,0.0,0.0,0.0,0.0,0.1428571492433548,0.2857142984867096,0.2142857164144516,0.2142857164144516,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,506,17145.0,0.05789849907159805,0.0500357411801815,0.06147247925400734,0.07076483219861984,0.057183701545000076,0.057183701545000076,0.047176554799079895,0.04646175727248192,0.03859899938106537,0.04503216594457626,0.034310221672058105,0.04360257461667061,0.04145818576216698,0.04360257461667061,0.04503216594457626,0.04503216594457626,0.05789849907159805,0.07147962599992752,0.08577555418014526,0.0
103,ADNI_031_S_4032_20111205,91,54,14.15384578704834,44.594200134277344,6.606817979423619,50.22329798441968,0.19956417381763458,0.7132166624069214,5.202643924097467,33.73802071128207,753.675537109375,0.5851517915725708,0.07861843705177307,-0.13390616926895155,1.6238739777339022,0.3066770136356354,0.717391312122345,0.5077120661735535,3.536853790283203,3.7851052284240723,1.617973107926646,4.548819250232167,0.25,0.1041666641831398,0.0625,0.0,0.0,0.2083333283662796,0.0416666679084301,0.02083333395421505,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.02083333395421505,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.1875,0.25,0.25,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778,5129.0,0.06060606241226196,0.05541125684976578,0.05454545468091965,0.0476190485060215,0.052813854068517685,0.052813854068517685,0.052813854068517685,0.04848484694957733,0.043290045112371445,0.0476190485060215,0.03722943738102913,0.03896103799343109,0.05021645128726959,0.03896103799343109,0.04675324633717537,0.04415584355592728,0.06666667014360428,0.07186146825551987,0.08917748928070068,0.0
104,ADNI_031_S_4149_20111103,205,89,22.482927322387695,160.62796020507812,10.237676139245636,109.58971072635389,0.14461827278137207,0.5244442820549011,5.443991727805802,37.303818486514075,2736.142822265625,0.5936521887779236,0.07584153115749359,-0.27661471245388447,1.7585975699153453,0.45129096508026123,0.8954219818115234,0.4117996394634247,1.8335509300231934,1.9207438230514526,3.008327906916292,13.864882869143717,0.32870370149612427,0.018518518656492233,0.009259259328246117,0.0,0.0,0.30092594027519226,0.004629629664123058,0.009259259328246117,0.0,0.0,0.1666666716337204,0.004629629664123058,0.0,0.0,0.0,0.09259258955717087,0.004629629664123058,0.0,0.0,0.0,0.06018518656492233,0.0,0.0,0.0,0.0,0.29729729890823364,0.18918919563293457,0.2702702581882477,0.13513512909412384,0.0,0.027027027681469917,0.027027027681469917,0.027027027681469917,0.0,0.0,0.0,0.0,0.027027027681469917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5051,12956.0,0.0443902425467968,0.04878048598766327,0.043902438133955,0.03682926669716835,0.04658536612987518,0.04707317054271698,0.05048780515789986,0.0436585359275341,0.04975609853863716,0.0446341447532177,0.04853658378124237,0.050731707364320755,0.04951219633221626,0.052195120602846146,0.04829268157482147,0.05682926997542381,0.058780487626791,0.07560975849628448,0.1034146323800087,0.0
105,ADNI_031_S_4194_20111201,46,31,27.586956024169922,75.69282531738281,4.276501550448675,21.29168948360852,0.24488067626953125,0.7246772646903992,4.431423195726572,24.515668557281423,746.1539306640625,0.5879857540130615,0.078172467648983,-0.23685178187317246,1.6683179650645463,0.2884160876274109,0.6036248803138733,0.7904967665672302,3.7620110511779785,3.533276319503784,1.19158136902756,3.051577592133932,0.19117647409439087,0.0882352963089943,0.029411764815449715,0.0,0.0,0.2647058963775635,0.029411764815449715,0.05882352963089943,0.0,0.0,0.10294117778539658,0.014705882407724857,0.0,0.0,0.0,0.10294117778539658,0.0,0.04411764815449715,0.0,0.0,0.07352941483259201,0.0,0.0,0.0,0.0,0.10000000149011612,0.10000000149011612,0.4000000059604645,0.10000000149011612,0.10000000149011612,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463,4263.0,0.06331309676170349,0.05117085948586464,0.056374676525592804,0.04076322540640831,0.05030355602502823,0.0398959219455719,0.05030355602502823,0.035559412091970444,0.044232435524463654,0.04076322540640831,0.03902862221002579,0.047701649367809296,0.046834345906972885,0.046834345906972885,0.04336513578891754,0.05464006960391998,0.07805724442005157,0.08326105773448944,0.0875975713133812,0.0
106,ADNI_031_S_4203_20111205,87,83,26.954023361206055,128.41900634765625,8.717660602826147,79.42210189738559,1.0191948413848877,2.0959606170654297,2.107979151175149,6.361764816665533,1366.9342041015625,0.5829143524169922,0.07747714966535568,-0.07501654570263194,1.6270738414753942,0.06396588683128357,0.22985073924064636,0.8720930218696594,13.608024597167969,3.414745330810547,2.2514160324820156,10.559977244668689,0.0,0.05263157933950424,0.18045112490653992,0.05263157933950424,0.0,0.0,0.015037594363093376,0.15037593245506287,0.02255639061331749,0.0,0.0,0.02255639061331749,0.15789473056793213,0.02255639061331749,0.015037594363093376,0.0,0.007518797181546688,0.09774436056613922,0.04511278122663498,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.05000000074505806,0.0,0.0,0.15000000596046448,0.0,0.10000000149011612,0.0,0.20000000298023224,0.0,0.0,0.0,0.05000000074505806,0.15000000596046448,0.0,0.0,0.0,0.0,0.05000000074505806,0.05000000074505806,0.0,0.0,0.05000000074505806,0.10000000149011612,0.05000000074505806,0.0,172,17948.0,0.049417249858379364,0.05687645822763443,0.06013986095786095,0.050815850496292114,0.048018649220466614,0.05501165613532066,0.05454545468091965,0.0615384615957737,0.0391608402132988,0.041025642305612564,0.04428904503583908,0.043822843581438065,0.04568764567375183,0.04055944085121155,0.03776223957538605,0.053613051772117615,0.048018649220466614,0.07878787815570831,0.09090909361839294,0.0
107,ADNI_031_S_4218_20111208,183,117,20.076501846313477,53.25033950805664,4.941543777710651,31.162591908162725,0.4060441851615906,1.2704551219940186,3.865957563455757,18.497677863841844,2134.045166015625,0.5808506011962891,0.07791003584861755,-0.05393931931259549,1.6043163082284873,0.2041371762752533,0.497550368309021,0.4539951682090759,9.091611862182617,5.871870517730713,-0.3988890928663787,1.5692570110857198,0.12727272510528564,0.012121211737394333,0.12121212482452393,0.06060606241226196,0.0,0.05454545468091965,0.012121211737394333,0.13333334028720856,0.0181818176060915,0.0,0.06666667014360428,0.036363635212183,0.07878787815570831,0.042424242943525314,0.0,0.0181818176060915,0.0060606058686971664,0.05454545468091965,0.042424242943525314,0.0,0.012121211737394333,0.024242423474788666,0.06060606241226196,0.0181818176060915,0.0,0.12195122241973877,0.19512194395065308,0.19512194395065308,0.09756097197532654,0.024390242993831635,0.0,0.0,0.09756097197532654,0.024390242993831635,0.0,0.0,0.0,0.04878048598766327,0.04878048598766327,0.04878048598766327,0.0,0.0,0.0,0.04878048598766327,0.0,0.0,0.0,0.0,0.04878048598766327,0.0,1652,20307.0,0.05278854817152023,0.05845511332154274,0.0620339997112751,0.0620339997112751,0.061437517404556274,0.05010438337922096,0.043543096631765366,0.04712197929620743,0.04801670089364052,0.03698180615901947,0.03787652775645256,0.04563077911734581,0.04831494018435478,0.041753653436899185,0.050402622669935226,0.05219206586480141,0.054577991366386414,0.06173576042056084,0.08499851077795029,0.0
108,ADNI_031_S_4476_20120817,205,101,19.453659057617188,90.35211181640625,7.0248116977006,53.36946611146247,0.15213023126125336,0.4506538510322571,3.791902169060808,17.415150724511594,2372.55029296875,0.5949223637580872,0.07708621770143509,-0.3100504140999972,1.7347648025078526,0.4032096266746521,0.8465396165847778,0.30163195729255676,2.6157422065734863,1.9305368661880493,1.0937970677326239,4.285327486579174,0.45121949911117554,0.030487805604934692,0.006097560748457909,0.0,0.0,0.2073170691728592,0.04268292710185051,0.0,0.0,0.0,0.09756097197532654,0.04268292710185051,0.0,0.0,0.0,0.060975611209869385,0.018292682245373726,0.0,0.0,0.0,0.018292682245373726,0.024390242993831635,0.0,0.0,0.0,0.22580644488334656,0.22580644488334656,0.16129031777381897,0.09677419066429138,0.09677419066429138,0.0,0.09677419066429138,0.06451612710952759,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5331,12374.0,0.04509132355451584,0.04651826620101929,0.052511416375637054,0.0445205494761467,0.04708904027938843,0.04623287543654442,0.04052511230111122,0.04337899386882782,0.04366438463330269,0.03938356041908264,0.0416666679084301,0.054794520139694214,0.04908675700426102,0.055079907178878784,0.04823059216141701,0.05736301466822624,0.06421232968568802,0.06735159456729889,0.11329908668994904,0.0
109,ADNI_031_S_4496_20120820,91,46,10.10988998413086,24.274106979370117,5.609197715639747,37.143392326733256,0.06768476217985153,0.4345606565475464,8.835023495982073,81.93947494152106,542.1209106445312,0.5892618298530579,0.08017364889383316,-0.18726615564232318,1.6005262648479246,0.3282608687877655,0.7423912882804871,0.58984375,2.115940570831299,3.3738527297973633,1.7483575053090632,4.402780941606646,0.2631579041481018,0.0,0.0,0.0,0.0,0.15789473056793213,0.0,0.0,0.0,0.0,0.15789473056793213,0.05263157933950424,0.0,0.0,0.0,0.15789473056793213,0.10526315867900848,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.375,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,512,13432.0,0.06403940916061401,0.04926108196377754,0.05665024742484093,0.04926108196377754,0.052955664694309235,0.0357142873108387,0.06896551698446274,0.040640395134687424,0.03940886631608009,0.03448275849223137,0.04679802805185318,0.04926108196377754,0.0357142873108387,0.040640395134687424,0.03940886631608009,0.052955664694309235,0.06034482643008232,0.06034482643008232,0.1231527104973793,0.0
110,ADNI_031_S_4947_20120928,53,34,27.60377311706543,75.47932434082031,3.808783183570197,16.91129866074874,0.39985448122024536,0.9653584957122803,2.717531599819134,9.158463237760333,852.7049560546875,0.5828468799591064,0.08029989898204803,-0.08775496464962695,1.5568594581560646,0.319207102060318,0.6486670970916748,0.6120576858520508,1.7748463153839111,2.5795938968658447,2.83999680645299,10.545390411950367,0.5681818127632141,0.022727273404598236,0.04545454680919647,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.022727273404598236,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.13333334028720856,0.4000000059604645,0.06666667014360428,0.20000000298023224,0.06666667014360428,0.0,0.0,0.0,0.0,0.06666667014360428,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763,10757.0,0.05766312777996063,0.06525038182735443,0.06828527897596359,0.05842185020446777,0.054628223180770874,0.045523520559072495,0.05311077460646629,0.037936266511678696,0.039453718811273575,0.037177540361881256,0.034901365637779236,0.049317147582769394,0.044006068259477615,0.047040972858667374,0.036418817937374115,0.039453718811273575,0.05766312777996063,0.07511381059885025,0.09863429516553879,0.0
111,ADNI_032_S_2119_20101215,318,130,17.169811248779297,137.49508666992188,14.80491530944402,239.785275910392,0.10194183140993118,0.3899800181388855,4.791725869467208,27.19382371400501,3261.13720703125,0.5972778797149658,0.07759051024913788,-0.35984473023791264,1.759517192266887,0.3602564036846161,0.8888278603553772,0.3244268596172333,3.1711626052856445,2.8995189666748047,1.511779577296338,5.005664816443708,0.35159817337989807,0.08675798773765564,0.02283105067908764,0.0,0.0,0.18721461296081543,0.04566210135817528,0.01826483942568302,0.0,0.0,0.1278538852930069,0.027397260069847107,0.004566209856420755,0.0,0.0,0.06849315017461777,0.027397260069847107,0.0,0.0,0.0,0.02283105067908764,0.004566209856420755,0.004566209856420755,0.0,0.0,0.2368421107530594,0.2631579041481018,0.21052631735801697,0.07894736528396606,0.07894736528396606,0.02631578966975212,0.02631578966975212,0.07894736528396606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6063,12056.0,0.04841086268424988,0.05051568150520325,0.04630604013800621,0.04546411335468292,0.03851820528507233,0.045253630727529526,0.037886761128902435,0.04104398936033249,0.050726164132356644,0.037255313247442245,0.04756893217563629,0.04441170394420624,0.04904230684041977,0.04904230684041977,0.04988423362374306,0.0601978525519371,0.06861713528633118,0.0734582170844078,0.11639654636383057,0.0
112,ADNI_032_S_4277_20111019,117,58,18.042734146118164,70.59993743896484,7.844871689208529,71.56763031338755,0.11906224489212036,0.44742265343666077,5.052880736571585,30.312235081605753,1269.2391357421875,0.601250171661377,0.07510456442832947,-0.40825623029577235,1.8454081919970446,0.3183325529098511,0.7854097485542297,0.5090909004211426,2.842822313308716,2.963606119155884,2.1330011768492128,7.191919588591404,0.2526315748691559,0.031578946858644485,0.04210526496171951,0.0,0.0,0.23157894611358643,0.021052632480859756,0.010526316240429878,0.0,0.0,0.20000000298023224,0.021052632480859756,0.010526316240429878,0.0,0.0,0.06315789371728897,0.010526316240429878,0.0,0.0,0.0,0.09473684430122375,0.0,0.010526316240429878,0.0,0.0,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.1764705926179886,0.11764705926179886,0.0,0.05882352963089943,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1320,6664.0,0.03754080459475517,0.032644178718328476,0.04406964033842087,0.044613711535930634,0.045701850205659866,0.03971708193421364,0.042981501668691635,0.0451577790081501,0.03971708193421364,0.048966266214847565,0.0451577790081501,0.048966266214847565,0.053318824619054794,0.0467899888753891,0.06528835743665695,0.05549510195851326,0.057671383023262024,0.07889010012149811,0.1273123025894165,0.0
113,ADNI_032_S_4386_20111213,160,67,10.868749618530273,27.766347885131836,5.442992006371461,37.72333004799954,0.19612060487270355,0.7161454558372498,4.619569256634347,25.093623045549826,1034.736083984375,0.5950178503990173,0.07673145830631256,-0.3225149704284859,1.7787634800481433,0.39447957277297974,0.8251869082450867,0.4567243754863739,3.4293909072875977,3.8074376583099365,1.2189105995380114,3.2517467654112164,0.3333333432674408,0.1666666716337204,0.1111111119389534,0.0,0.0,0.07407407462596893,0.03703703731298447,0.018518518656492233,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.07407407462596893,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,0.0,0.0,0.0,0.11999999731779099,0.2800000011920929,0.11999999731779099,0.23999999463558197,0.03999999910593033,0.0,0.07999999821186066,0.0,0.03999999910593033,0.0,0.0,0.03999999910593033,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1502,7064.0,0.05214521288871765,0.04092409089207649,0.052805282175540924,0.04092409089207649,0.04554455354809761,0.04026402533054352,0.04224422574043274,0.04224422574043274,0.05016501620411873,0.04422442242503166,0.04752475395798683,0.04554455354809761,0.058085810393095016,0.05148514732718468,0.05478547886013985,0.06072607263922691,0.06006600707769394,0.07326732575893402,0.09702970087528229,0.0
114,ADNI_032_S_4429_20111222,269,104,10.011152267456055,30.194454193115234,6.40206198199527,53.077094797716796,0.11888201534748077,0.36847808957099915,4.876599611053628,31.861651644168532,1603.1319580078125,0.5952959656715393,0.07593327760696411,-0.3164745246905282,1.7572991193497292,0.41700705885887146,0.9019680619239807,0.38965997099876404,2.5505359172821045,2.663043975830078,1.655355118974028,5.493889800554026,0.4117647111415863,0.03529411926865578,0.0,0.0,0.0,0.1411764770746231,0.0235294122248888,0.0,0.0,0.0,0.1882352977991104,0.03529411926865578,0.0117647061124444,0.0,0.0,0.03529411926865578,0.03529411926865578,0.0,0.0,0.0,0.0470588244497776,0.0117647061124444,0.0235294122248888,0.0,0.0,0.1428571492433548,0.3877550959587097,0.2448979616165161,0.16326530277729034,0.020408162847161293,0.0,0.0,0.020408162847161293,0.020408162847161293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2882,14220.0,0.04469507187604904,0.04093567281961441,0.04135338217020035,0.04803675785660744,0.047201335430145264,0.05179615691304207,0.041771095246076584,0.04260651767253876,0.043024227023124695,0.039264827966690063,0.04093567281961441,0.05722640082240105,0.04636591300368309,0.05722640082240105,0.05179615691304207,0.05847953259944916,0.06223893165588379,0.07435254752635956,0.11069340258836746,0.0
