,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
56,ADNI_014_S_4058_20111222,41,7,25.926828384399414,55.88979721069336,2.917233893830198,11.089561205874498,0.37578535079956055,0.6575932502746582,2.118500981387066,7.101880614967404,862.0348510742188,0.8109452724456787,0.22376741468906403,-0.9527678063834757,2.4588363611297277,0.8410159945487976,0.9858890175819397,1.0,1.8527969121932983,1.5688973665237427,1.322089136402215,4.628201451610884,0.2982456088066101,0.02631578966975212,0.0,0.0,0.0,0.28070175647735596,0.035087719559669495,0.0,0.0,0.0,0.14912280440330505,0.0,0.0,0.0,0.0,0.14035087823867798,0.0,0.0,0.0,0.0,0.061403509229421616,0.008771929889917374,0.0,0.0,0.0,0.05882352963089943,0.23529411852359772,0.29411765933036804,0.1764705926179886,0.05882352963089943,0.0,0.11764705926179886,0.0,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,894,9647.0,0.055374592542648315,0.04397394135594368,0.047231271862983704,0.05211726203560829,0.05374592915177345,0.03745928406715393,0.032573290169239044,0.03583062067627907,0.027687296271324158,0.032573290169239044,0.03583062067627907,0.040716610848903656,0.061889249831438065,0.05374592915177345,0.06351791322231293,0.047231271862983704,0.07003257423639297,0.06351791322231293,0.14495113492012024,0.0
57,ADNI_014_S_4079_20111215,31,7,42.774192810058594,93.62895202636719,2.903735755245801,10.48165427811241,0.6287165880203247,1.1134549379348755,2.3736182388734,8.65206002032721,1085.82763671875,0.8188745379447937,0.21585367619991302,-1.0097122546409583,2.640463508027316,0.8672699928283691,0.9909502267837524,1.0,3.1506505012512207,3.3039660453796387,1.0782899605900675,2.985732430623844,0.18939393758773804,0.09848485141992569,0.01515151560306549,0.0,0.0,0.22727273404598236,0.0833333358168602,0.01515151560306549,0.0,0.0,0.11363636702299118,0.007575757801532745,0.01515151560306549,0.0,0.0,0.09090909361839294,0.06060606241226196,0.007575757801532745,0.0,0.0,0.04545454680919647,0.03030303120613098,0.0,0.0,0.0,0.0,0.3125,0.1875,0.1875,0.0625,0.0,0.125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1150,6786.0,0.05091383680701256,0.0352480411529541,0.04308094084262848,0.05091383680701256,0.03133159130811691,0.03133159130811691,0.0352480411529541,0.040469974279403687,0.04177545756101608,0.037859007716178894,0.040469974279403687,0.052219320088624954,0.048302870243787766,0.058746736496686935,0.04308094084262848,0.06135770305991173,0.0704960823059082,0.08485639840364456,0.1422976553440094,0.0
58,ADNI_014_S_4263_20111006,48,8,9.270833015441895,13.704696655273438,2.2836286146229354,7.599461708055777,1.026295781135559,1.755812168121338,1.9148928759530621,5.776922026251336,359.71099853515625,0.8083392977714539,0.21806108951568604,-0.9116780992445547,2.409132128799403,0.8471910357475281,0.966292142868042,1.0,5.108492374420166,3.9274539947509766,1.3291673268597113,4.153918836206302,0.33870968222618103,0.06451612710952759,0.032258063554763794,0.0,0.0,0.17741934955120087,0.06451612710952759,0.11290322244167328,0.016129031777381897,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.08064515888690948,0.032258063554763794,0.0,0.016129031777381897,0.0,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.2631579041481018,0.21052631735801697,0.0,0.0,0.0,0.05263157933950424,0.10526315867900848,0.10526315867900848,0.0,0.0,0.10526315867900848,0.0,0.0,0.0,0.0,0.05263157933950424,0.10526315867900848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,377,23849.0,0.051851850003004074,0.02222222276031971,0.040740739554166794,0.05925925821065903,0.03703703731298447,0.04814814776182175,0.03703703731298447,0.03703703731298447,0.040740739554166794,0.051851850003004074,0.03333333507180214,0.018518518656492233,0.05925925821065903,0.04814814776182175,0.0555555559694767,0.07037036865949631,0.06666667014360428,0.10370370000600815,0.11851851642131805,0.0
59,ADNI_014_S_4328_20111107,18,6,6.94444465637207,8.986737251281738,1.3210134728362553,3.0576850176966253,0.46151214838027954,1.1967651844024658,2.790186186593743,9.551666972004394,96.84666442871094,0.7747732996940613,0.23555628955364227,-0.7503789229059735,2.122166057655608,0.7919999957084656,0.9440000057220459,1.0,3.6524429321289062,3.917860984802246,0.664792963080758,1.541897061925638,0.4615384638309479,0.23076923191547394,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.07692307978868484,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.5,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99,4896.0,0.09876543283462524,0.02469135820865631,0.09876543283462524,0.03703703731298447,0.02469135820865631,0.03703703731298447,0.0,0.03703703731298447,0.03703703731298447,0.03703703731298447,0.08641975373029709,0.012345679104328156,0.02469135820865631,0.06172839552164078,0.12345679104328156,0.04938271641731262,0.06172839552164078,0.02469135820865631,0.12345679104328156,0.0
60,ADNI_014_S_4401_20111202,20,4,9.600000381469727,10.584994316101074,1.174889568111438,2.9490782467156804,1.298137903213501,2.2702417373657227,1.4763913050579547,3.651369797804709,155.01263427734375,0.8073574900627136,0.22352896630764008,-0.8879877984777682,2.367224128802838,0.8489583134651184,0.96875,1.0,8.180842399597168,4.494651794433594,-0.7090423351490717,1.8162348312953556,0.09090909361839294,0.13636364042758942,0.1818181872367859,0.0,0.0,0.22727273404598236,0.04545454680919647,0.13636364042758942,0.0,0.0,0.0,0.0,0.13636364042758942,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,163,7528.0,0.05309734493494034,0.05309734493494034,0.008849557489156723,0.0796460211277008,0.03539822995662689,0.044247787445783615,0.03539822995662689,0.017699114978313446,0.03539822995662689,0.07079645991325378,0.06194690242409706,0.07079645991325378,0.03539822995662689,0.008849557489156723,0.05309734493494034,0.05309734493494034,0.07079645991325378,0.044247787445783615,0.16814158856868744,0.0
61,ADNI_014_S_4576_20120920,23,4,18.869565963745117,29.75705337524414,2.2726697890256595,7.124059313019272,0.7708762884140015,1.3862290382385254,2.449993677910345,8.96324929449543,338.8707580566406,0.7808082103729248,0.2259102165699005,-0.727759867492474,2.0838303338350923,0.8271889686584473,0.9746543765068054,1.0,2.3863577842712402,2.8051486015319824,2.5409647518873135,9.928162170516575,0.42500001192092896,0.0,0.02500000037252903,0.0,0.0,0.22499999403953552,0.05000000074505806,0.02500000037252903,0.0,0.0,0.10000000149011612,0.0,0.02500000037252903,0.0,0.0,0.07500000298023224,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.0833333358168602,0.1666666716337204,0.25,0.25,0.0,0.0,0.0833333358168602,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359,6291.0,0.04123711213469505,0.04810996726155281,0.05154639109969139,0.06872852146625519,0.030927835032343864,0.020618556067347527,0.05498281866312027,0.05154639109969139,0.027491409331560135,0.030927835032343864,0.04123711213469505,0.04467353969812393,0.030927835032343864,0.05841924250125885,0.05154639109969139,0.07903780043125153,0.06529209762811661,0.0996563583612442,0.10309278219938278,0.0
62,ADNI_018_S_2155_20101202,46,10,22.5,39.31398010253906,2.3346818773454325,7.56914991894287,0.955761730670929,1.8312257528305054,2.440271529942891,8.819346506762505,786.7118530273438,0.7601080536842346,0.2322593629360199,-0.5553561781959736,1.8340658720158376,0.7942029237747192,0.9835748672485352,1.0,3.899421453475952,4.306581497192383,1.280967937632449,3.4811203878604493,0.24137930572032928,0.09482758492231369,0.0258620698004961,0.0,0.0,0.24137930572032928,0.1034482792019844,0.043103449046611786,0.0,0.0,0.09482758492231369,0.0,0.017241379246115685,0.017241379246115685,0.0,0.0517241396009922,0.0,0.0,0.0,0.0,0.03448275849223137,0.03448275849223137,0.0,0.0,0.0,0.17391304671764374,0.1304347813129425,0.17391304671764374,0.21739129722118378,0.0,0.0,0.08695652335882187,0.043478261679410934,0.0,0.0,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,822,4961.0,0.048882681876420975,0.0642458125948906,0.05027933046221733,0.053072623908519745,0.05027933046221733,0.040502794086933136,0.03910614550113678,0.03910614550113678,0.04748603329062462,0.044692736119031906,0.04189944267272949,0.0544692724943161,0.05167597904801369,0.03351955488324165,0.03910614550113678,0.057262569665908813,0.060055866837501526,0.06284916400909424,0.12150838226079941,0.0
63,ADNI_018_S_2180_20101209,16,7,4.625,9.351470947265625,3.386684603785162,12.996807781363916,0.3739108443260193,1.1148864030838013,2.9103652032685936,10.187123606909116,54.58625030517578,0.7376520037651062,0.27025508880615234,-0.4815937293135882,1.4983554803207089,0.6891891956329346,0.8513513803482056,1.0,8.836527824401855,1.0699127912521362,-0.7601597386722359,2.33251845491473,0.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51,6220.0,0.0833333358168602,0.125,0.2083333283662796,0.0416666679084301,0.02083333395421505,0.0,0.02083333395421505,0.0,0.0,0.02083333395421505,0.0625,0.02083333395421505,0.0416666679084301,0.02083333395421505,0.0625,0.0416666679084301,0.0416666679084301,0.1041666641831398,0.0833333358168602,0.0
64,ADNI_018_S_4313_20111128,34,6,86.85294342041016,260.8938293457031,3.594336013308045,15.0815917666643,1.3342368602752686,2.0659608840942383,1.8959529415197711,6.273980496025952,2448.419921875,0.829129695892334,0.21746119856834412,-1.1097673570396605,2.8039913038634663,0.8587876558303833,0.9908567667007446,1.0,2.4983737468719482,3.106755256652832,2.155043729863534,6.673322651627605,0.21854305267333984,0.0066225165501236916,0.03311258181929588,0.0,0.0,0.3112582862377167,0.029801324009895325,0.01986755058169365,0.0,0.0,0.12251655757427216,0.0033112582750618458,0.009933775290846825,0.0,0.0,0.12251655757427216,0.023178808391094208,0.0033112582750618458,0.0,0.0,0.07615894079208374,0.01655629090964794,0.0033112582750618458,0.0,0.0,0.0714285746216774,0.2857142984867096,0.0714285746216774,0.0714285746216774,0.0714285746216774,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0714285746216774,0.2142857164144516,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,2536,8779.0,0.05126582458615303,0.05379746854305267,0.04177215322852135,0.044936709105968475,0.04113924130797386,0.03987341746687889,0.030379746109247208,0.03481012582778931,0.03164556995034218,0.03607594966888428,0.043670885264873505,0.05126582458615303,0.03607594966888428,0.044936709105968475,0.050632912665605545,0.062025316059589386,0.0746835470199585,0.09683544188737869,0.13417720794677734,0.0
65,ADNI_018_S_4349_20111115,79,15,68.7848129272461,352.9888000488281,7.017149650095696,54.255018919605035,0.9653891921043396,1.2884517908096313,1.2904745617997029,3.8422632432483237,4615.16015625,0.8493117690086365,0.2076941579580307,-1.2901712800661644,3.2951051570624323,0.8816709518432617,0.9933750629425049,1.0,1.9848476648330688,1.776836633682251,1.9791758585401436,8.125849340543125,0.23459245264530182,0.02982107363641262,0.005964214913547039,0.0,0.0,0.28230616450309753,0.02783300168812275,0.003976142965257168,0.0,0.0,0.14711730182170868,0.003976142965257168,0.0,0.0,0.0,0.13717694580554962,0.009940357878804207,0.0,0.0,0.0,0.111332006752491,0.005964214913547039,0.0,0.0,0.0,0.02631578966975212,0.3684210479259491,0.05263157933950424,0.02631578966975212,0.02631578966975212,0.0,0.2368421107530594,0.1315789520740509,0.02631578966975212,0.0,0.0,0.05263157933950424,0.02631578966975212,0.02631578966975212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4791,12446.0,0.047493401914834976,0.04183942824602127,0.03882397338747978,0.03580851852893829,0.04673954099416733,0.04297022148966789,0.032039202749729156,0.03166227042675018,0.030531473457813263,0.041085563600063324,0.03467772156000137,0.04900113120675087,0.04824726656079292,0.047493401914834976,0.056916698813438416,0.058801356703042984,0.07124010473489761,0.0885789692401886,0.15604975819587708,0.0
66,ADNI_018_S_4399_20111215,24,3,34.04166793823242,58.073028564453125,2.70291733261345,10.173812800571833,0.6744979023933411,1.6092246770858765,2.7616556242911003,9.048716105937597,654.0436401367188,0.8005430102348328,0.2283870130777359,-0.8552274998096159,2.263818490585634,0.8347613215446472,0.9853121042251587,1.0,4.271920680999756,4.0152459144592285,0.5243501366722954,1.7856847256509614,0.2278480976819992,0.06329113990068436,0.050632912665605545,0.0,0.0,0.17721518874168396,0.13924050331115723,0.050632912665605545,0.0,0.0,0.08860759437084198,0.025316456332802773,0.025316456332802773,0.0,0.0,0.012658228166401386,0.050632912665605545,0.0,0.0,0.0,0.06329113990068436,0.012658228166401386,0.012658228166401386,0.0,0.0,0.0,0.1818181872367859,0.1818181872367859,0.3636363744735718,0.0,0.0,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909361839294,0.09090909361839294,0.0,0.0,0.0,0.0,0.0,682,6536.0,0.05371900647878647,0.06611569970846176,0.05578512325882912,0.03512396663427353,0.03305784985423088,0.04752065986394882,0.03099173493683338,0.04958677664399147,0.039256200194358826,0.028925620019435883,0.05578512325882912,0.05165289342403412,0.041322313249111176,0.041322313249111176,0.04958677664399147,0.04752065986394882,0.05991735681891441,0.0929752066731453,0.11983471363782883,0.0
67,ADNI_018_S_4400_20111220,40,9,9.475000381469727,12.055400848388672,3.0925931150773915,15.038581342334108,0.8959363698959351,1.4582351446151733,1.7069603316702138,4.9187668697417575,279.6736145019531,0.737925112247467,0.24202686548233032,-0.43923521003777505,1.7043914544427796,0.7572559118270874,0.960422158241272,1.0,6.234245777130127,3.245373487472534,0.17684161584968403,2.0212679756691085,0.2222222238779068,0.1944444477558136,0.0555555559694767,0.0,0.0,0.1666666716337204,0.2222222238779068,0.0833333358168602,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02777777798473835,0.0,0.0,0.0,0.0,0.29411765933036804,0.1764705926179886,0.0,0.0,0.0,0.1764705926179886,0.05882352963089943,0.05882352963089943,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.0,0.11764705926179886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287,8301.0,0.09293680638074875,0.06319702416658401,0.05947955325245857,0.04089219495654106,0.05576208233833313,0.048327136784791946,0.04089219495654106,0.01858736015856266,0.026022305712103844,0.05576208233833313,0.03345724940299988,0.06691449880599976,0.048327136784791946,0.05576208233833313,0.03717472031712532,0.044609665870666504,0.0706319734454155,0.05947955325245857,0.08178438991308212,0.0
68,ADNI_018_S_4809_20121005,56,15,66.64286041259766,198.79998779296875,3.9307135029411353,18.565604445562013,0.5082062482833862,0.9645854234695435,2.039799132911579,6.14862582205489,3032.06640625,0.8124508261680603,0.2209981381893158,-0.9657328945145777,2.4987182977783484,0.8515541553497314,0.9890139102935791,1.0,1.7348296642303467,1.3798460960388184,2.2307680976401776,10.026012862629225,0.22465753555297852,0.030136985704302788,0.0,0.0,0.0,0.27397260069847107,0.010958904400467873,0.0,0.0,0.0,0.1616438329219818,0.005479452200233936,0.0,0.0,0.0,0.13698630034923553,0.008219177834689617,0.0,0.0,0.0,0.14794521033763885,0.0,0.0,0.0,0.0,0.0,0.125,0.1875,0.0625,0.25,0.0,0.0625,0.25,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3178,18355.0,0.05453712120652199,0.04903757944703102,0.03849679231643677,0.04628780856728554,0.03849679231643677,0.03941338136792183,0.03208066150546074,0.036205317825078964,0.04307974502444267,0.04216315224766731,0.044454630464315414,0.0494958758354187,0.03849679231643677,0.044454630464315414,0.0494958758354187,0.04766269400715828,0.06553620845079422,0.09120073169469833,0.14940421283245087,0.0
69,ADNI_018_S_4868_20121114,25,3,31.239999771118164,101.69000244140625,4.56306104340057,22.23356863409654,0.27618685364723206,0.6930028200149536,3.061961542276897,11.890221350604453,632.1624145507812,0.8094269037246704,0.22542844712734222,-0.9408043085119014,2.431992071770308,0.8463508486747742,0.994878351688385,1.0,2.5444722175598145,2.3325772285461426,1.4752113346867097,3.976619786499123,0.18421052396297455,0.07894736528396606,0.0,0.0,0.0,0.3684210479259491,0.05263157933950424,0.0,0.0,0.0,0.09210526198148727,0.01315789483487606,0.0,0.0,0.0,0.09210526198148727,0.01315789483487606,0.0,0.0,0.0,0.09210526198148727,0.01315789483487606,0.0,0.0,0.0,0.0,0.3333333432674408,0.4444444477558136,0.0,0.1111111119389534,0.0,0.0,0.1111111119389534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,661,9671.0,0.06651885062456131,0.05321507900953293,0.04212860390543938,0.035476718097925186,0.03991130739450455,0.037694014608860016,0.026607539504766464,0.06873614341020584,0.035476718097925186,0.037694014608860016,0.033259425312280655,0.033259425312280655,0.05986696109175682,0.0509977824985981,0.037694014608860016,0.05321507900953293,0.06208425760269165,0.08425720781087875,0.14190687239170074,0.0
70,ADNI_018_S_4889_20121114,76,14,13.868420600891113,21.907894134521484,3.4382902955317904,16.83318603369423,1.1768871545791626,1.7201486825942993,1.4971403268352546,4.367681523735288,843.2882080078125,0.8000836968421936,0.22486217319965363,-0.8870643870617163,2.344641067887414,0.8358633518218994,0.9696394801139832,1.0,4.757964611053467,3.557769775390625,0.7312004367097602,3.3588627283936834,0.156521737575531,0.1826086938381195,0.03478260710835457,0.017391303554177284,0.0,0.11304347962141037,0.17391304671764374,0.052173912525177,0.0,0.0,0.06956521421670914,0.052173912525177,0.008695651777088642,0.0,0.0,0.0782608687877655,0.017391303554177284,0.008695651777088642,0.0,0.0,0.017391303554177284,0.017391303554177284,0.0,0.0,0.0,0.0,0.1666666716337204,0.1666666716337204,0.0555555559694767,0.0,0.0,0.1388888955116272,0.1944444477558136,0.0,0.0,0.0,0.0555555559694767,0.0833333358168602,0.02777777798473835,0.0,0.0,0.0833333358168602,0.02777777798473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,881,18582.0,0.05231688916683197,0.06278026849031448,0.047832585871219635,0.026905829086899757,0.03437967225909233,0.038863975554704666,0.04035874456167221,0.04035874456167221,0.023916292935609818,0.044843047857284546,0.032884903252124786,0.05231688916683197,0.03437967225909233,0.044843047857284546,0.053811658173799515,0.047832585871219635,0.06128549948334694,0.11210761964321136,0.14798206090927124,0.0
71,ADNI_019_S_4252_20111214,30,5,69.80000305175781,196.28890991210938,3.114855770845833,11.618775669950642,0.37619221210479736,0.8389874696731567,2.3680376442618543,7.110569558371006,1807.93359375,0.8633875846862793,0.19904088973999023,-1.4778235361054746,3.883104305241781,0.8997134566307068,0.9933142066001892,1.0,0.9419368505477905,1.2200593948364258,4.352342751248617,33.0080497758281,0.24358974397182465,0.006410256493836641,0.0,0.0,0.0,0.31410256028175354,0.006410256493836641,0.006410256493836641,0.0,0.0,0.08974359184503555,0.0,0.0,0.0,0.0,0.20512820780277252,0.0,0.0,0.0,0.0,0.12820513546466827,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.125,0.25,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1884,20575.0,0.04563894495368004,0.0466531440615654,0.028397565707564354,0.03144016116857529,0.03955375403165817,0.03144016116857529,0.03549695760011673,0.03955375403165817,0.0233265720307827,0.029411764815449715,0.03549695760011673,0.03245436027646065,0.04969574138522148,0.04361054673790932,0.06186612695455551,0.07200811058282852,0.06389452517032623,0.11257606744766235,0.17748478055000305,0.0
72,ADNI_019_S_4285_20111013,92,17,61.206520080566406,254.56317138671875,5.677820057098789,35.11532663152222,0.9579266905784607,1.4936784505844116,1.4968170840570978,4.241534295907224,4858.87255859375,0.8628791570663452,0.2013445943593979,-1.4363940577631338,3.7142193508794143,0.8943349123001099,0.9939619898796082,1.0,2.9641225337982178,2.3786537647247314,1.1763009323520452,4.094079644896891,0.20155039429664612,0.05620155110955238,0.0019379844889044762,0.0,0.0,0.24806201457977295,0.06201550364494324,0.0019379844889044762,0.0,0.0,0.10465116053819656,0.03100775182247162,0.0038759689778089523,0.0,0.0,0.12984496355056763,0.03100775182247162,0.0,0.0,0.0,0.09883721172809601,0.027131782844662666,0.0019379844889044762,0.0,0.0,0.02777777798473835,0.1944444477558136,0.1388888955116272,0.02777777798473835,0.0,0.02777777798473835,0.0833333358168602,0.1388888955116272,0.0555555559694767,0.02777777798473835,0.0,0.0555555559694767,0.1388888955116272,0.02777777798473835,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,5036,12181.0,0.04408895969390869,0.039797112345695496,0.042918454855680466,0.040187280625104904,0.03511510044336319,0.03784627467393875,0.030433086678385735,0.03628560155630112,0.04096761718392372,0.033554427325725555,0.03511510044336319,0.03940694406628609,0.046429965645074844,0.04564962908625603,0.05423332005739212,0.052282482385635376,0.0756925493478775,0.10963714122772217,0.1603589504957199,0.0
