,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
73,CVD103,136,102,223.1544189453125,1726.314208984375,8.161977160853246,68.26469391851028,0.7893058657646179,1.7604584693908691,2.8478417609413156,11.520106656396925,15980.21484375,0.5265483260154724,0.12665881216526031,-0.23543247460081593,1.674056998708528,0.317605197429657,0.70282381772995,0.48617976903915405,7.234347820281982,5.0517473220825195,0.8603349134872231,3.4519902240579894,0.1097668930888176,0.0858660340309143,0.04986721649765968,0.02567129023373127,0.006786662619560957,0.09648863971233368,0.08616110682487488,0.052227795124053955,0.022425495088100433,0.0035408674739301205,0.06609619408845901,0.0734729990363121,0.03186780586838722,0.01770433783531189,0.00501622911542654,0.050162289291620255,0.0590144582092762,0.030392445623874664,0.010327530093491077,0.001180289196781814,0.03540867567062378,0.05783417075872421,0.016228975728154182,0.005901445634663105,0.000590144598390907,0.13333334028720856,0.23333333432674408,0.10000000149011612,0.03333333507180214,0.0,0.0,0.10000000149011612,0.10000000149011612,0.03333333507180214,0.03333333507180214,0.0,0.0,0.03333333507180214,0.10000000149011612,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.03333333507180214,0.0,0.0,0.0,19826,4587.0,0.05666983872652054,0.055566128343343735,0.051417697221040726,0.050275929272174835,0.047802094370126724,0.04650808870792389,0.04494766891002655,0.043463367968797684,0.042588010430336,0.044681254774332047,0.04669838398694992,0.04715508967638016,0.04464319720864296,0.048106566071510315,0.051722168922424316,0.05552806705236435,0.060323502868413925,0.06732635945081711,0.09457659721374512,0.0
74,CVD104,84,64,34.738094329833984,157.03358459472656,6.105755823888082,38.94554937100364,0.40602076053619385,1.0506665706634521,3.1827692993059533,12.44184657238025,1439.80224609375,0.49342092871665955,0.1312788426876068,0.11422728770872534,1.5549981511963784,0.2734749913215637,0.6213159561157227,0.6540983319282532,2.5236358642578125,3.2666280269622803,2.234377254979102,7.323706918474411,0.33076924085617065,0.03461538627743721,0.03846153989434242,0.003846153849735856,0.0,0.22692307829856873,0.007692307699471712,0.023076923564076424,0.0,0.0,0.17692308127880096,0.011538461782038212,0.011538461782038212,0.0,0.0,0.07692307978868484,0.003846153849735856,0.011538461782038212,0.003846153849735856,0.0,0.026923077180981636,0.007692307699471712,0.003846153849735856,0.0,0.0,0.1428571492433548,0.2857142984867096,0.2380952388048172,0.0476190485060215,0.0,0.0,0.0,0.095238097012043,0.0,0.0,0.0,0.0,0.095238097012043,0.095238097012043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220,11363.0,0.09008327126502991,0.0855412557721138,0.07153671234846115,0.05942467972636223,0.06358818709850311,0.04996214807033539,0.04769114404916763,0.043149128556251526,0.0427706278860569,0.036336109042167664,0.031037092208862305,0.039742618799209595,0.03595760837197304,0.04012111946940422,0.0442846342921257,0.036336109042167664,0.053747162222862244,0.05639667063951492,0.0722937136888504,0.0
75,CVD105,95,68,17.421052932739258,43.1998291015625,3.424469161135019,14.456270788142152,0.3592456877231598,1.0156290531158447,3.8704330796293087,18.165359344975467,828.3514404296875,0.5005144476890564,0.13046413660049438,0.0475273730444027,1.5669756294367776,0.29003021121025085,0.6966767311096191,0.6460295915603638,4.56527042388916,5.417870998382568,0.9860273705627749,2.2368720872295773,0.359649121761322,0.02631578966975212,0.07017543911933899,0.017543859779834747,0.0,0.14035087823867798,0.02631578966975212,0.11403508484363556,0.02631578966975212,0.0,0.08771929889917374,0.008771929889917374,0.04385964944958687,0.008771929889917374,0.0,0.035087719559669495,0.0,0.008771929889917374,0.0,0.0,0.02631578966975212,0.0,0.0,0.0,0.0,0.25,0.0833333358168602,0.25,0.1666666716337204,0.0416666679084301,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,743,5563.0,0.08091706037521362,0.07552258670330048,0.06068779528141022,0.07147673517465591,0.05327039957046509,0.054619014263153076,0.05596763268113136,0.03304113447666168,0.04248145595192909,0.04248145595192909,0.03506406024098396,0.039109911769628525,0.04585300013422966,0.03978422284126282,0.0418071486055851,0.043155767023563385,0.05394470691680908,0.052596088498830795,0.07821982353925705,0.0
76,CVD106,174,116,130.27586364746094,1555.0782470703125,13.070570725740433,171.89528030886603,0.8732352256774902,1.5153987407684326,2.3571432492951,9.258296085597811,11563.5478515625,0.510126531124115,0.1269940584897995,-0.05045585045433759,1.6227357314030455,0.35914063453674316,0.7723222374916077,0.527574360370636,4.5626420974731445,3.0828285217285156,0.9032524180401125,3.7267932979118497,0.1612524390220642,0.08688845485448837,0.023483365774154663,0.0031311155762523413,0.0,0.1518591046333313,0.07788649946451187,0.011741682887077332,0.0007827788940630853,0.0,0.14520548284053802,0.07632093876600266,0.012133072130382061,0.001956947147846222,0.0,0.08532289415597916,0.05244618281722069,0.007436399348080158,0.0007827788940630853,0.0,0.06536203622817993,0.031702544540166855,0.004305283538997173,0.0,0.0,0.10169491171836853,0.23728813230991364,0.1355932205915451,0.050847455859184265,0.0,0.033898305147886276,0.06779661029577255,0.1525423675775528,0.016949152573943138,0.0,0.0,0.050847455859184265,0.033898305147886276,0.06779661029577255,0.0,0.0,0.0,0.016949152573943138,0.016949152573943138,0.016949152573943138,0.0,0.0,0.0,0.0,0.0,15431,7369.0,0.06474962830543518,0.06638572365045547,0.05850272625684738,0.05463559925556183,0.0524541400372982,0.050520576536655426,0.05161130428314209,0.04858700931072235,0.04536440223455429,0.04576103016734123,0.043976202607154846,0.04407535865902901,0.04437283053994179,0.043976202607154846,0.04640555381774902,0.04918195307254791,0.052850767970085144,0.05765989050269127,0.078929103910923,0.0
77,CVD107,157,117,114.41400909423828,1321.623291015625,12.403493207511254,154.89981330889796,0.4807609021663666,0.9952954649925232,2.3952725110126436,8.47355198831481,9242.103515625,0.5145077705383301,0.12842462956905365,-0.09919814964074931,1.6092885597842677,0.3405889868736267,0.8035405874252319,0.29654404520988464,3.865908622741699,2.9938254356384277,0.8774629662441088,3.4724242964488443,0.29807692766189575,0.12019230425357819,0.022435897961258888,0.0,0.0,0.1864316165447235,0.08119658380746841,0.010149572975933552,0.0,0.0,0.09775640815496445,0.056089743971824646,0.00908119697123766,0.0,0.0,0.04967948794364929,0.029914529994130135,0.004273504484444857,0.0,0.0,0.019764957949519157,0.01175213698297739,0.0032051282469183207,0.0,0.0,0.3030303120613098,0.1515151560306549,0.09090909361839294,0.03030303120613098,0.0,0.0,0.03030303120613098,0.24242424964904785,0.03030303120613098,0.0,0.0,0.03030303120613098,0.03030303120613098,0.03030303120613098,0.0,0.0,0.0,0.0,0.0,0.03030303120613098,0.0,0.0,0.0,0.0,0.0,20631,12641.0,0.06838365644216537,0.06007358431816101,0.060390762984752655,0.05512560158967972,0.05043136328458786,0.05252474173903465,0.04694240167737007,0.045039329677820206,0.046181172132492065,0.04345344007015228,0.04370718076825142,0.04250190407037735,0.04364374652504921,0.047893933951854706,0.045673687011003494,0.049099214375019073,0.054110631346702576,0.06184978410601616,0.08297386765480042,0.0
78,CVD108,165,116,20.14545440673828,114.65496063232422,8.75414092699749,81.84860457091351,0.245017409324646,0.7533429861068726,4.1008901226566845,20.517671861174176,1640.779541015625,0.493615984916687,0.1271849423646927,0.13185269025459107,1.653809157637586,0.2632370591163635,0.6293622255325317,0.636826753616333,1.7530639171600342,2.4155662059783936,2.706201874988079,10.049532209615663,0.3377777636051178,0.03999999910593033,0.008888889104127884,0.0,0.0,0.2666666805744171,0.017777778208255768,0.004444444552063942,0.0,0.0,0.2133333384990692,0.017777778208255768,0.013333333656191826,0.0,0.0,0.04888888821005821,0.008888889104127884,0.0,0.0,0.0,0.013333333656191826,0.008888889104127884,0.0,0.0,0.0,0.22857142984867096,0.37142857909202576,0.08571428805589676,0.02857142873108387,0.02857142873108387,0.0,0.08571428805589676,0.02857142873108387,0.02857142873108387,0.0,0.0,0.02857142873108387,0.08571428805589676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374,8029.0,0.08444593101739883,0.07209613174200058,0.06909212470054626,0.05974632874131203,0.059412550181150436,0.053070761263370514,0.048397865146398544,0.058411214500665665,0.043057408183813095,0.04973297566175461,0.04472630098462105,0.04072096198797226,0.04072096198797226,0.04038718342781067,0.04072096198797226,0.04072096198797226,0.04572763666510582,0.04606141522526741,0.06275033205747604,0.0
79,CVD111,266,205,58.778194427490234,596.1139526367188,11.381654239423758,130.75480144945539,0.40144360065460205,1.1389621496200562,3.895976824055232,19.756466013403898,7952.90185546875,0.5086601972579956,0.1279209405183792,-0.03565323478264435,1.6107628961351164,0.25583627820014954,0.7435241341590881,0.4815216064453125,4.076736927032471,3.7811741828918457,1.5325050037265653,5.004321172281777,0.21873074769973755,0.07393715530633926,0.02156500332057476,0.008626000955700874,0.0,0.18299445509910583,0.06346272677183151,0.02218114584684372,0.009242144413292408,0.0,0.13370302319526672,0.03696857765316963,0.014787430875003338,0.0049291434697806835,0.0,0.09426987171173096,0.028958719223737717,0.0104744303971529,0.003080714726820588,0.0,0.051756005734205246,0.01601971685886383,0.0024645717348903418,0.0018484288593754172,0.0,0.2777777910232544,0.1666666716337204,0.12962962687015533,0.0,0.018518518656492233,0.018518518656492233,0.09259258955717087,0.14814814925193787,0.03703703731298447,0.0,0.018518518656492233,0.0,0.018518518656492233,0.0,0.0,0.0,0.018518518656492233,0.018518518656492233,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.018518518656492233,8307,9252.0,0.0700833797454834,0.06512363255023956,0.06059516966342926,0.05527602136135101,0.0549166202545166,0.049597468227148056,0.050172511488199234,0.04837550222873688,0.044493962079286575,0.0445658415555954,0.04499712586402893,0.04334387555718422,0.04169062525033951,0.04578780755400658,0.046075329184532166,0.04528464749455452,0.049597468227148056,0.06023576855659485,0.0797872319817543,0.0
80,CVD112,266,181,29.135337829589844,194.09703063964844,11.272977289514587,141.73731213617575,0.46222779154777527,1.144553780555725,3.3694272436281536,15.549295456963462,3919.76513671875,0.5057761669158936,0.12934677302837372,-0.007906760951304813,1.5926067957701633,0.2749677300453186,0.6919999718666077,0.5955841541290283,2.8364808559417725,3.1077072620391846,2.112367359929738,7.673827029523401,0.2857142984867096,0.06722689419984818,0.02380952425301075,0.005602241028100252,0.0,0.19887955486774445,0.03501400724053383,0.008403361774981022,0.001400560257025063,0.0,0.16246499121189117,0.014005602337419987,0.009803921915590763,0.001400560257025063,0.0,0.09383753687143326,0.018207283690571785,0.0,0.0,0.0,0.07282913476228714,0.001400560257025063,0.0,0.0,0.0,0.11940298229455948,0.2238806039094925,0.26865673065185547,0.014925372786819935,0.014925372786819935,0.0,0.05970149114727974,0.11940298229455948,0.02985074557363987,0.014925372786819935,0.0,0.014925372786819935,0.02985074557363987,0.02985074557363987,0.0,0.0,0.0,0.02985074557363987,0.0,0.0,0.0,0.0,0.014925372786819935,0.014925372786819935,0.0,3578,10171.0,0.07693421840667725,0.06940017640590668,0.06389452517032623,0.052303679287433624,0.05607070401310921,0.052883222699165344,0.04781222715973854,0.04433497413992882,0.04462474584579468,0.0466531440615654,0.040857721120119095,0.04332077503204346,0.042886119335889816,0.04361054673790932,0.040133293718099594,0.04563894495368004,0.04853665456175804,0.05665024742484093,0.08345407247543335,0.0
81,CVD113,249,236,40.321285247802734,398.54608154296875,14.075531838896978,208.24821544601,0.20184384286403656,0.8517339825630188,5.980789153366155,43.07196781234042,4679.3818359375,0.4660739004611969,0.12584422528743744,0.4056855994052609,1.8361376957896365,0.141334667801857,0.3856573700904846,0.6671367883682251,5.713968276977539,6.316085338592529,1.6063100573792553,4.759099626380495,0.22506393492221832,0.057544756680727005,0.046035803854465485,0.020460357889533043,0.017902813851833344,0.1662404090166092,0.03452685475349426,0.03580562770366669,0.01534526888281107,0.011508950963616371,0.12787723541259766,0.012787723913788795,0.01918158493936062,0.007672634441405535,0.006393861956894398,0.08567775040864944,0.007672634441405535,0.008951406925916672,0.011508950963616371,0.0012787723680958152,0.06649616360664368,0.008951406925916672,0.0025575447361916304,0.0025575447361916304,0.0,0.3333333432674408,0.190476194024086,0.0,0.095238097012043,0.0476190485060215,0.0,0.0476190485060215,0.0476190485060215,0.095238097012043,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,0.0,0.0,0.0476190485060215,0.0,0.0,2127,7460.0,0.12185996770858765,0.10935328900814056,0.07642971724271774,0.059647247195243835,0.056974880397319794,0.053233563899993896,0.046392302960157394,0.05045430362224579,0.05205772444605827,0.04938535392284393,0.0420096218585968,0.03463388606905937,0.0351683609187603,0.03121325559914112,0.030892571434378624,0.03164083510637283,0.03420630842447281,0.03495457023382187,0.0494922511279583,0.0
82,CVD114,222,122,18.66216278076172,89.07263946533203,8.29402757937486,80.66360689393382,0.3493306338787079,0.7167248725891113,2.48752482869835,8.940417809320335,2100.859130859375,0.507086455821991,0.1273421347141266,-0.016039202396896473,1.6201226710038659,0.29543808102607727,0.7383538484573364,0.4303797483444214,2.454603910446167,2.258512020111084,1.3297591088807232,4.401627943814766,0.4686468541622162,0.07920791953802109,0.0,0.0,0.0,0.2541254162788391,0.039603959769010544,0.0066006602719426155,0.0,0.0,0.07920791953802109,0.023102309554815292,0.0,0.0,0.0,0.026402641087770462,0.009900989942252636,0.0,0.0,0.0,0.013201320543885231,0.0,0.0,0.0,0.0,0.2857142984867096,0.1964285671710968,0.1785714328289032,0.0357142873108387,0.0535714291036129,0.0357142873108387,0.1071428582072258,0.0535714291036129,0.0,0.01785714365541935,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844,6423.0,0.07392363995313644,0.058489032089710236,0.059842947870492935,0.059030599892139435,0.05415651202201843,0.055510424077510834,0.05171946808695793,0.04413755610585213,0.04874086007475853,0.03926347196102142,0.04630381986498833,0.04494990408420563,0.04494990408420563,0.04440834000706673,0.042242079973220825,0.05036555603146553,0.04819929599761963,0.06092607602477074,0.07284051179885864,0.0
83,CVD115,218,161,82.55046081542969,1072.237060546875,14.645402575787683,215.65822595262293,0.5003170967102051,1.125928521156311,2.7721589528065502,10.705095881384578,9232.9814453125,0.5130574107170105,0.12747062742710114,-0.07808840603726257,1.6347359357555358,0.3862524926662445,0.8118470907211304,0.4157545268535614,3.538137674331665,2.5985543727874756,1.1353103282503412,4.052535710246431,0.27420172095298767,0.07298529893159866,0.00963000487536192,0.0,0.0,0.20324379205703735,0.06335529685020447,0.008109478279948235,0.0005068423924967647,0.0,0.13634060323238373,0.047643184661865234,0.004054739139974117,0.0,0.0,0.08210846781730652,0.03547896444797516,0.0020273695699870586,0.0,0.0,0.04257475957274437,0.017232641577720642,0.0005068423924967647,0.0,0.0,0.1607142835855484,0.2678571343421936,0.125,0.0,0.0,0.01785714365541935,0.0535714291036129,0.1607142835855484,0.0357142873108387,0.0357142873108387,0.0,0.01785714365541935,0.0535714291036129,0.01785714365541935,0.0,0.0,0.0,0.0357142873108387,0.01785714365541935,0.0,0.0,0.0,0.0,0.0,0.0,16719,14386.0,0.0694374367594719,0.0625,0.05360746756196022,0.05285065621137619,0.04969727620482445,0.04887739568948746,0.050958625972270966,0.04673309624195099,0.05266145244240761,0.04994954541325569,0.04673309624195099,0.04458880051970482,0.042759839445352554,0.04257063567638397,0.04370585083961487,0.04685923457145691,0.05140010267496109,0.06262613832950592,0.08148334920406342,0.0
84,CVD116,168,135,31.1488094329834,190.08131408691406,8.781422115923817,82.84299322764431,0.21754811704158783,0.6725639700889587,3.838815301670801,18.216115481681,2576.631103515625,0.4923812448978424,0.12735791504383087,0.121379624573647,1.644212273733502,0.18383336067199707,0.4611121714115143,0.5268346071243286,1.6104376316070557,2.023986577987671,2.291397349244288,8.168921554709254,0.3756345212459564,0.04568528011441231,0.005076142027974129,0.0,0.0,0.24365481734275818,0.030456852167844772,0.0,0.0,0.0,0.16243654489517212,0.017766498029232025,0.0,0.0,0.0,0.08375634253025055,0.005076142027974129,0.0,0.0,0.0,0.030456852167844772,0.0,0.0,0.0,0.0,0.22580644488334656,0.22580644488334656,0.19354838132858276,0.06451612710952759,0.06451612710952759,0.0,0.09677419066429138,0.06451612710952759,0.032258063554763794,0.0,0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826,9426.0,0.08911307156085968,0.0756620392203331,0.06326187402009964,0.06536360085010529,0.058638084679841995,0.04539722576737404,0.047919292002916336,0.053173601627349854,0.04623791575431824,0.043926019221544266,0.04686843231320381,0.0382513664662838,0.04224463924765587,0.03972257301211357,0.045187052339315414,0.045187052339315414,0.04308532923460007,0.05002101883292198,0.06073980778455734,0.0
85,CVD117,155,128,34.122581481933594,231.3083953857422,8.431799089466589,73.09985691157463,0.20021477341651917,0.6096386909484863,4.181533437694555,20.9642782520026,2681.301025390625,0.5069580078125,0.12888793647289276,-0.009782960686541444,1.5856696574675884,0.2658347487449646,0.7037246823310852,0.5148297548294067,1.6482075452804565,1.7188786268234253,3.131776235905708,15.975899618791596,0.34355828166007996,0.014314928092062473,0.004089979454874992,0.0,0.0,0.25766870379447937,0.0061349691823124886,0.0,0.0,0.0,0.1779141128063202,0.020449897274374962,0.004089979454874992,0.0,0.0,0.10429447889328003,0.002044989727437496,0.0,0.0,0.0,0.059304703027009964,0.004089979454874992,0.002044989727437496,0.0,0.0,0.4000000059604645,0.30000001192092896,0.06666667014360428,0.0,0.06666667014360428,0.0,0.0,0.03333333507180214,0.03333333507180214,0.0,0.0,0.03333333507180214,0.03333333507180214,0.03333333507180214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731,10653.0,0.06629834324121475,0.07182320207357407,0.06629834324121475,0.056948576122522354,0.05567360669374466,0.051211219280958176,0.046536337584257126,0.04674883186817169,0.04929876700043678,0.0441988967359066,0.04377390444278717,0.03867403417825699,0.03952401131391525,0.04313642159104347,0.042923927307128906,0.0448363795876503,0.05036124214529991,0.06141096353530884,0.0803229883313179,0.0
86,CVD118,221,180,106.28506469726562,1482.068359375,14.762706974481988,218.95991443728542,0.4273149371147156,1.006350040435791,3.8608633220180484,22.253053583143664,12060.814453125,0.513466477394104,0.1292005032300949,-0.09285878235210708,1.5920956164753095,0.4103197157382965,0.8372429609298706,0.3319556415081024,3.7203192710876465,2.6233747005462646,1.1236568320176445,4.530756043290117,0.2746797204017639,0.09608138352632523,0.013941220939159393,0.00037678974331356585,0.0,0.1940467208623886,0.06631499528884888,0.006028635893017054,0.00037678974331356585,0.0,0.12434061616659164,0.0467219278216362,0.009419743902981281,0.0,0.0,0.08515448123216629,0.027882441878318787,0.0026375283487141132,0.0,0.0,0.039186134934425354,0.012434061616659164,0.00037678974331356585,0.0,0.0,0.26530611515045166,0.2857142984867096,0.10204081982374191,0.020408162847161293,0.0,0.0,0.12244898080825806,0.1428571492433548,0.0,0.0,0.020408162847161293,0.0,0.040816325694322586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034,17612.0,0.06952311843633652,0.06715080887079239,0.05925925821065903,0.05504720285534859,0.05102880671620369,0.048946987837553024,0.04846284165978432,0.045412734150886536,0.04086177796125412,0.0439118854701519,0.04449285939335823,0.04337932541966438,0.041781652718782425,0.04139433428645134,0.04676833748817444,0.04996369034051895,0.0550956167280674,0.06555313616991043,0.0819656252861023,0.0
