,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
70,CVD098,53,20,94.81131744384766,374.9722595214844,5.46974499488263,34.130372863614255,1.0865110158920288,1.627821922302246,1.3844587507171198,3.8054703617158836,3831.56298828125,0.7625001072883606,0.26564210653305054,-0.8272895253073761,2.1754252933753255,0.774328351020813,0.9789054989814758,1.0,3.0936338901519775,3.3628883361816406,1.7054441305478396,5.017746524908043,0.2418772578239441,0.045126352459192276,0.03249097615480423,0.0,0.0,0.18772563338279724,0.034296028316020966,0.030685920268297195,0.0,0.0,0.1696750968694687,0.018050542101264,0.016245488077402115,0.0,0.0,0.10108303278684616,0.019855596125125885,0.010830325074493885,0.0,0.0,0.07761732488870621,0.009025271050632,0.0054151625372469425,0.0,0.0,0.095238097012043,0.0476190485060215,0.190476194024086,0.095238097012043,0.0,0.0,0.190476194024086,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.095238097012043,0.095238097012043,0.0,0.0,0.0476190485060215,0.0476190485060215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3891,10218.0,0.06972239911556244,0.05648805573582649,0.04906391352415085,0.046481601893901825,0.04551323503255844,0.0438992902636528,0.03970303386449814,0.028728211298584938,0.032601676881313324,0.0380890890955925,0.038734667003154755,0.03324725478887558,0.04454486817121506,0.043576501309871674,0.04680439084768295,0.05681084468960762,0.06488056480884552,0.09134925901889801,0.12976112961769104,0.0
71,CVD100,37,16,72.1351318359375,204.85850524902344,3.276175572950106,12.677432830304113,0.794059157371521,1.4581105709075928,1.948708340693833,5.9256855108587,2015.952392578125,0.7553212642669678,0.26720130443573,-0.7726955000926667,2.084630922672582,0.7673285603523254,0.974147617816925,1.0,2.880492925643921,3.398624897003174,1.730867754256341,5.116006322200855,0.27828747034072876,0.0458715595304966,0.015290520153939724,0.006116208154708147,0.0,0.19266055524349213,0.03669724613428116,0.03669724613428116,0.0,0.0,0.12538225948810577,0.03669724613428116,0.012232416309416294,0.0,0.0,0.07951070368289948,0.01834862306714058,0.012232416309416294,0.0,0.0,0.0917431190609932,0.00917431153357029,0.0030581040773540735,0.0,0.0,0.0,0.2857142984867096,0.1428571492433548,0.0714285746216774,0.0,0.0714285746216774,0.0714285746216774,0.1428571492433548,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,2048,6256.0,0.06958608329296112,0.059988003224134445,0.05338932201266289,0.046190761029720306,0.03959207981824875,0.0383923202753067,0.0383923202753067,0.046190761029720306,0.04319136217236519,0.0293941218405962,0.040791843086481094,0.03359328210353851,0.042591482400894165,0.040791843086481094,0.05038992315530777,0.05218956246972084,0.0665866807103157,0.08578284084796906,0.12297540158033371,0.0
72,CVD102,68,37,304.3382263183594,2400.527099609375,8.061291847567325,65.99479399330265,0.9004661440849304,1.610917568206787,2.337425339279725,9.211069353508405,16396.544921875,0.792294979095459,0.2574680745601654,-1.0213056096910669,2.5540238308447454,0.8088910579681396,0.986905038356781,1.0,2.5542218685150146,1.9800728559494019,1.6205443420704857,6.3397685303774765,0.2036290317773819,0.04032257944345474,0.004032257944345474,0.0,0.0,0.17741934955120087,0.03578628972172737,0.00352822570130229,0.0,0.0,0.18346774578094482,0.030745968222618103,0.0010080644860863686,0.0,0.0,0.14818547666072845,0.015120967291295528,0.0005040322430431843,0.0,0.0,0.14415322244167328,0.012096773833036423,0.0,0.0,0.0,0.0416666679084301,0.375,0.0,0.0833333358168602,0.0,0.0,0.1666666716337204,0.0833333358168602,0.0416666679084301,0.0,0.0,0.0416666679084301,0.0833333358168602,0.0416666679084301,0.0,0.0,0.0,0.0416666679084301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16740,22077.0,0.06358330696821213,0.05650866776704788,0.0474885031580925,0.04571984335780144,0.04041386768221855,0.041209764778614044,0.03793774172663689,0.03687654808163643,0.037849310785532,0.03501945361495018,0.03740714490413666,0.03952953591942787,0.04147506132721901,0.04094446450471878,0.04465864971280098,0.05880792438983917,0.06720905750989914,0.0912628248333931,0.13609834015369415,0.0
73,CVD103,55,25,456.0909118652344,2275.28369140625,4.955125363377518,25.590909493395767,1.6795926094055176,2.4203529357910156,1.6819859531745296,5.59848512820104,19457.646484375,0.7756685614585876,0.2612851858139038,-0.8971338803723089,2.302841633158727,0.7903528213500977,0.9785928130149841,1.0,6.7570061683654785,5.33535623550415,1.0371576417450792,3.43701124314888,0.0972525104880333,0.10771914571523666,0.029219362884759903,0.017880506813526154,0.005669428501278162,0.08940252661705017,0.08198866248130798,0.02616659365594387,0.02703881449997425,0.0034888791851699352,0.08198866248130798,0.0767553448677063,0.03576101362705231,0.018316615372896194,0.006541648413985968,0.059310946613550186,0.045791540294885635,0.017008285969495773,0.013955516740679741,0.0026166595052927732,0.06890536099672318,0.05320540815591812,0.018752725794911385,0.011338857002556324,0.003924989141523838,0.1304347813129425,0.08695652335882187,0.043478261679410934,0.0,0.0,0.043478261679410934,0.1304347813129425,0.17391304671764374,0.0,0.0,0.0,0.0,0.1304347813129425,0.08695652335882187,0.043478261679410934,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.08695652335882187,0.0,0.0,0.0,19826,4587.0,0.06395269185304642,0.05570073053240776,0.04861779510974884,0.046761106699705124,0.04359785467386246,0.0413973331451416,0.04112226516008377,0.04009077325463295,0.03844038024544716,0.03830284625291824,0.0370650514960289,0.041328564286231995,0.03837161511182785,0.04318525642156601,0.04903039336204529,0.05233117938041687,0.06188970059156418,0.0836198627948761,0.13519461452960968,0.0
74,CVD104,33,15,46.75757598876953,138.4095001220703,3.6272870269566435,14.713490993256109,1.2647833824157715,2.2878198623657227,2.306486490306989,7.7678035843569635,1189.087646484375,0.7706335783004761,0.25730329751968384,-0.8717821511509346,2.2949898320557587,0.7906675338745117,0.9734283685684204,1.0,2.774144172668457,3.860825300216675,1.8571189711826122,5.059647048168874,0.24137930572032928,0.019704433158040047,0.04926108196377754,0.0,0.0,0.2019704431295395,0.014778325334191322,0.03940886631608009,0.0,0.0,0.19211822748184204,0.004926108289510012,0.03448275849223137,0.0,0.0,0.10837438702583313,0.004926108289510012,0.004926108289510012,0.0,0.0,0.06896551698446274,0.004926108289510012,0.004926108289510012,0.004926108289510012,0.0,0.1428571492433548,0.2142857164144516,0.1428571492433548,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0714285746216774,0.0,1220,11363.0,0.05456453189253807,0.04616998881101608,0.05771248787641525,0.04407135397195816,0.03147953748703003,0.04197271913290024,0.038824763149023056,0.0430220365524292,0.03357817232608795,0.03147953748703003,0.048268623650074005,0.04092339798808098,0.04407135397195816,0.037775445729494095,0.048268623650074005,0.05771248787641525,0.0671563446521759,0.08814270794391632,0.1448058784008026,0.0
75,CVD105,38,18,26.1842098236084,48.93175506591797,2.0146273058486988,5.7513904370586415,1.0224554538726807,2.5320777893066406,2.9687151591490415,10.74633740539226,729.9647827148438,0.7336329221725464,0.2718944549560547,-0.666159682785083,1.9319526218678396,0.7467336654663086,0.9587939977645874,1.0,4.560710430145264,5.371338844299316,1.011954840701897,2.282156877976337,0.34246575832366943,0.04109589010477066,0.0890410989522934,0.013698630034923553,0.0,0.1780821979045868,0.0,0.034246575087308884,0.0,0.0,0.09589041024446487,0.013698630034923553,0.08219178020954132,0.013698630034923553,0.0,0.034246575087308884,0.0,0.013698630034923553,0.006849315017461777,0.0,0.027397260069847107,0.006849315017461777,0.006849315017461777,0.0,0.0,0.0833333358168602,0.1666666716337204,0.25,0.25,0.0,0.0,0.0833333358168602,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833333358168602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743,5563.0,0.08792846649885178,0.05812220647931099,0.04321907460689545,0.05216095224022865,0.04321907460689545,0.029806260019540787,0.032786883413791656,0.05216095224022865,0.029806260019540787,0.03427719697356224,0.04321907460689545,0.04023845121264458,0.04172876477241516,0.046199701726436615,0.04321907460689545,0.03874813765287399,0.07004471123218536,0.07451564818620682,0.13859911262989044,0.0
76,CVD106,94,36,208.03192138671875,1779.0908203125,9.52398987150531,91.80694792929442,1.7658928632736206,2.2031707763671875,1.141902077692301,3.3410887465353314,15210.26171875,0.7778195738792419,0.2642478942871094,-0.9264483476768427,2.336776625851503,0.789107620716095,0.9776016473770142,1.0,3.877969980239868,2.9065756797790527,1.2080232985443033,4.5700647671293275,0.16063348948955536,0.10520362108945847,0.017533937469124794,0.0028280543629080057,0.0,0.14083710312843323,0.06617647409439087,0.012443439103662968,0.003959276247769594,0.0,0.12839366495609283,0.062217194586992264,0.011312217451632023,0.0005656108842231333,0.0,0.09276018291711807,0.036764707416296005,0.009615384973585606,0.0,0.0,0.11595022678375244,0.029411764815449715,0.0028280543629080057,0.0005656108842231333,0.0,0.0,0.29629629850387573,0.1111111119389534,0.0,0.0,0.0,0.07407407462596893,0.1111111119389534,0.03703703731298447,0.0,0.0,0.03703703731298447,0.09259258955717087,0.0555555559694767,0.0,0.0,0.03703703731298447,0.07407407462596893,0.03703703731298447,0.018518518656492233,0.0,0.0,0.018518518656492233,0.0,0.0,15431,7369.0,0.07323436439037323,0.058389563113451004,0.05146198719739914,0.04948268085718155,0.041025642305612564,0.04003598913550377,0.0395861454308033,0.0362573117017746,0.03364822268486023,0.03724696487188339,0.03499775007367134,0.03787674382328987,0.04084570333361626,0.04381466656923294,0.04687359556555748,0.05407107621431351,0.060368869453668594,0.08025190979242325,0.1405308097600937,0.0
77,CVD107,54,28,445.7407531738281,2149.817138671875,4.884647605126424,24.931114410559353,1.2822989225387573,1.6102420091629028,0.95424430466539,2.852039011512303,20337.2421875,0.8449207544326782,0.23810820281505585,-1.4660307855199588,3.7063080666338792,0.8571250438690186,0.9901121854782104,1.0,3.2301831245422363,2.7311971187591553,1.2980617320752172,4.536772225329686,0.16904625296592712,0.08109651505947113,0.015419759787619114,0.0,0.0,0.12964020669460297,0.05254140496253967,0.013706453144550323,0.0,0.0,0.16047972440719604,0.05425471067428589,0.015990862622857094,0.0,0.0,0.11364934593439102,0.033123929053545,0.006853226572275162,0.0,0.0,0.11593375355005264,0.0336950309574604,0.004568818025290966,0.0,0.0,0.043478261679410934,0.08695652335882187,0.043478261679410934,0.043478261679410934,0.0,0.0,0.260869562625885,0.21739129722118378,0.0,0.0,0.0,0.043478261679410934,0.21739129722118378,0.0,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,20631,12641.0,0.06036640331149101,0.05415957421064377,0.04795274883508682,0.044348783791065216,0.04064470902085304,0.04314746335148811,0.0356392040848732,0.03283612057566643,0.035438984632492065,0.035138651728630066,0.035739313811063766,0.034237660467624664,0.03874261677265167,0.042146362364292145,0.05115627124905586,0.05786364898085594,0.06697367131710052,0.09110020846128464,0.15236760675907135,0.0
78,CVD108,77,33,24.688312530517578,105.43647003173828,5.913354752060964,36.95910317888518,0.7513294219970703,1.4040265083312988,1.8887794098431145,5.510708582395456,1386.2462158203125,0.7292194962501526,0.28151431679725647,-0.6118623069658823,1.7837730127196876,0.7227774858474731,0.9468700885772705,1.0,1.74709153175354,2.4622931480407715,2.5171416752154117,9.055081629760506,0.34951457381248474,0.029126213863492012,0.029126213863492012,0.0,0.0,0.19417475163936615,0.03883495181798935,0.004854368977248669,0.0,0.0,0.10679611563682556,0.019417475908994675,0.004854368977248669,0.0,0.0,0.10679611563682556,0.014563106931746006,0.0,0.0,0.0,0.09223300963640213,0.009708737954497337,0.0,0.0,0.0,0.03448275849223137,0.27586206793785095,0.06896551698446274,0.06896551698446274,0.06896551698446274,0.0,0.13793103396892548,0.06896551698446274,0.0,0.0,0.0,0.13793103396892548,0.06896551698446274,0.03448275849223137,0.0,0.0,0.03448275849223137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374,8029.0,0.09017713367938995,0.06843800097703934,0.06280193477869034,0.051529791206121445,0.04750402644276619,0.04911433160305023,0.03703703731298447,0.034621577709913254,0.034621577709913254,0.03703703731298447,0.025764895603060722,0.03301127254962921,0.03945249691605568,0.03864734247326851,0.043478261679410934,0.04025764763355255,0.060386475175619125,0.08293075859546661,0.12318840622901917,0.0
79,CVD111,125,63,90.30400085449219,611.24365234375,7.678055811259269,60.136992430725,1.33976149559021,2.217395067214966,1.9457105747509054,6.2485591343644264,8307.767578125,0.7359822392463684,0.27731677889823914,-0.6480536925969582,1.849411391906124,0.7359142303466797,0.9725372195243835,1.0,3.444568634033203,3.616896390914917,1.828794262652778,6.045640185185879,0.18466611206531525,0.07419620454311371,0.027205275371670723,0.008244022727012634,0.0,0.18219290673732758,0.05523495376110077,0.01731244847178459,0.007419620640575886,0.0,0.147568017244339,0.024732070043683052,0.008244022727012634,0.007419620640575886,0.0,0.09645506739616394,0.020610056817531586,0.006595218554139137,0.004946413915604353,0.0,0.1022258847951889,0.014014839194715023,0.009068425744771957,0.0016488046385347843,0.0,0.18000000715255737,0.18000000715255737,0.03999999910593033,0.019999999552965164,0.0,0.019999999552965164,0.18000000715255737,0.05999999865889549,0.019999999552965164,0.0,0.0,0.03999999910593033,0.07999999821186066,0.0,0.0,0.0,0.05999999865889549,0.03999999910593033,0.019999999552965164,0.0,0.0,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.0,8307,9252.0,0.08198534697294235,0.06622424721717834,0.05889672413468361,0.05654638633131981,0.04479468986392021,0.04327388480305672,0.0407852903008461,0.03732891008257866,0.0384349524974823,0.03746716305613518,0.032904740422964096,0.03428729251027107,0.03829669579863548,0.04064703360199928,0.04244435206055641,0.043412137776613235,0.06580948084592819,0.07673164457082748,0.11972901970148087,0.0
80,CVD112,134,39,36.79850769042969,145.560302734375,5.8497027998027304,36.814198789027074,1.383136510848999,2.021083116531372,2.01962230658456,7.393051829854532,3558.773193359375,0.7217143177986145,0.2735338509082794,-0.5600326006913018,1.7780790094686565,0.7256134748458862,0.9572094678878784,1.0,2.9151394367218018,3.2523269653320312,2.011803286920016,7.070127577466071,0.32423755526542664,0.060995183885097504,0.01765650138258934,0.009630818851292133,0.0,0.17495986819267273,0.04494382068514824,0.01123595517128706,0.0016051364364102483,0.0,0.14446227252483368,0.025682182982563972,0.012841091491281986,0.0016051364364102483,0.0,0.06581059098243713,0.006420545745640993,0.0032102728728204966,0.0,0.0,0.07865168899297714,0.01123595517128706,0.004815409425646067,0.0,0.0,0.02857142873108387,0.2142857164144516,0.11428571492433548,0.02857142873108387,0.014285714365541935,0.02857142873108387,0.18571428954601288,0.17142857611179352,0.0,0.0,0.0,0.05714285746216774,0.05714285746216774,0.0,0.0,0.0,0.014285714365541935,0.014285714365541935,0.014285714365541935,0.014285714365541935,0.014285714365541935,0.0,0.014285714365541935,0.014285714365541935,0.0,3578,10171.0,0.07215265184640884,0.06887298822402954,0.05158020183444023,0.05307095870375633,0.04561717435717583,0.044722720980644226,0.04740608111023903,0.039952296763658524,0.03518187254667282,0.040548600256443024,0.039952296763658524,0.039057839661836624,0.03786523640155792,0.039952296763658524,0.04680977761745453,0.04949314147233963,0.055158019065856934,0.07602862268686295,0.11657722294330597,0.0
81,CVD113,60,26,50.93333435058594,168.1776580810547,4.546924225005615,23.42445739233734,1.7461882829666138,3.0179619789123535,1.8400388313233718,5.541569543410734,2134.364501953125,0.6984177231788635,0.2757115662097931,-0.4386158204302544,1.6552962957164774,0.6960078477859497,0.9502617716789246,1.0,5.2732834815979,5.5463457107543945,1.3656996873740395,4.4220277177756,0.2531645596027374,0.04303797334432602,0.03291139379143715,0.025316456332802773,0.012658228166401386,0.11139240860939026,0.030379746109247208,0.05316455662250519,0.005063291173428297,0.010126582346856594,0.12911392748355865,0.037974681705236435,0.030379746109247208,0.010126582346856594,0.0025316455867141485,0.06835442781448364,0.02278481051325798,0.025316456332802773,0.005063291173428297,0.0025316455867141485,0.04303797334432602,0.030379746109247208,0.012658228166401386,0.0025316455867141485,0.0,0.1071428582072258,0.1428571492433548,0.2142857164144516,0.0714285746216774,0.0357142873108387,0.0,0.0357142873108387,0.0,0.0,0.0,0.0357142873108387,0.0714285746216774,0.0357142873108387,0.0,0.0,0.0,0.1428571492433548,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,0.0357142873108387,2127,7460.0,0.0732797160744667,0.07059875130653381,0.06076854467391968,0.05138516426086426,0.05227882042527199,0.04066130518913269,0.04423592612147331,0.039320822805166245,0.03529937565326691,0.0379803404211998,0.031724754720926285,0.03619302809238434,0.03976764902472496,0.038427166640758514,0.04915102943778038,0.0585344061255455,0.06344950944185257,0.0732797160744667,0.10366398841142654,0.0
82,CVD114,83,25,42.93975830078125,149.95960998535156,5.039412104714384,27.49662141388394,1.4044218063354492,1.691789150238037,1.2495054658202887,4.067106849830698,2806.864990234375,0.7875603437423706,0.2622458040714264,-0.9869318130422757,2.4610617321295747,0.7979797720909119,0.9699775576591492,1.0,3.1084980964660645,2.8284425735473633,1.3084865148409563,4.441359900120256,0.23218390345573425,0.09425287693738937,0.016091953963041306,0.0,0.0,0.16551724076271057,0.06896551698446274,0.006896551698446274,0.0,0.0,0.1908046007156372,0.04597701132297516,0.013793103396892548,0.0,0.0,0.07816091924905777,0.006896551698446274,0.002298850566148758,0.0,0.0,0.07356321811676025,0.004597701132297516,0.0,0.0,0.0,0.09259258955717087,0.25925925374031067,0.07407407462596893,0.018518518656492233,0.0,0.0,0.14814814925193787,0.14814814925193787,0.0555555559694767,0.018518518656492233,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.018518518656492233,0.0,2844,6423.0,0.06925064325332642,0.06149870902299881,0.05116279050707817,0.05064599588513374,0.04289405792951584,0.036692507565021515,0.040310077369213104,0.03462532162666321,0.03307493403553963,0.0325581394135952,0.041860464960336685,0.03772609680891037,0.04651162773370743,0.04651162773370743,0.04134367033839226,0.060465116053819656,0.06356589496135712,0.07441860437393188,0.13488371670246124,0.0
83,CVD115,82,43,245.8292694091797,1524.5611572265625,6.367435108055017,42.36209798549217,1.117242455482483,1.634588360786438,1.4172259521791792,4.204312722351793,16467.220703125,0.8169074654579163,0.2518400251865387,-1.209250696341201,2.9826432878844282,0.8293977379798889,0.9895327091217041,1.0,2.8596456050872803,2.2014071941375732,1.4435159422159674,5.527002611409311,0.1745762676000595,0.05875706300139427,0.007909604348242283,0.0005649717641063035,0.0,0.16949152946472168,0.0514124296605587,0.003389830468222499,0.0,0.0,0.18192090094089508,0.049152541905641556,0.002259887056425214,0.0,0.0,0.1169491559267044,0.02881355956196785,0.0005649717641063035,0.0,0.0,0.12881356477737427,0.02429378591477871,0.001129943528212607,0.0,0.0,0.03125,0.15625,0.03125,0.0,0.0,0.0,0.25,0.15625,0.03125,0.0,0.0,0.15625,0.09375,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,16719,14386.0,0.06979630142450333,0.05325198918581009,0.050149932503700256,0.041050564497709274,0.044773031026124954,0.04043015092611313,0.036500878632068634,0.038362111896276474,0.03215799853205681,0.03588046878576279,0.03991314396262169,0.035466860979795456,0.041567571461200714,0.04580705240368843,0.04435942694544792,0.05687105655670166,0.068141870200634,0.0855133906006813,0.1400061994791031,0.0
