,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
79,CVD111,125,50,79.86399841308594,474.1623840332031,7.454161983890155,59.98613866328623,0.9069388508796692,1.6618962287902832,2.490764528610881,9.999608059808738,7985.6552734375,0.7999253869056702,0.22688663005828857,-0.881932192964995,2.294152314002929,0.832114577293396,0.9873785376548767,1.0,3.2661359310150146,3.496025323867798,2.024257881816895,6.975708695292404,0.19002123177051544,0.07006369531154633,0.024416135624051094,0.009554140269756317,0.0,0.20169851183891296,0.03927813097834587,0.010615711100399494,0.00849256943911314,0.0,0.12526538968086243,0.024416135624051094,0.0074309976771473885,0.00849256943911314,0.0,0.10509554296731949,0.019108280539512634,0.00849256943911314,0.0031847134232521057,0.0,0.11571124941110611,0.01698513887822628,0.010615711100399494,0.0010615711798891425,0.0,0.0476190485060215,0.3095238208770752,0.1190476194024086,0.0,0.0,0.0,0.2142857164144516,0.1190476194024086,0.02380952425301075,0.0,0.0,0.0476190485060215,0.0476190485060215,0.02380952425301075,0.0,0.0,0.02380952425301075,0.0,0.02380952425301075,0.0,0.0,0.0,0.0,0.0,0.0,8307,9252.0,0.05901693180203438,0.05309880152344704,0.04816702380776405,0.043399639427661896,0.04290645942091942,0.03945421800017357,0.03781029209494591,0.043399639427661896,0.03435804694890976,0.03402926027774811,0.03567318618297577,0.040933750569820404,0.04241328313946724,0.04192010685801506,0.045207954943180084,0.059181325137615204,0.07003123313188553,0.09222423285245895,0.13677461445331573,0.0
80,CVD112,134,33,32.63432693481445,130.67071533203125,5.946472208806291,37.839938971100864,0.9247323870658875,1.5757724046707153,2.3273565102605427,9.340198617124958,3420.888671875,0.7822750210762024,0.22771644592285156,-0.7438951471406027,2.078544267365611,0.8182026147842407,0.9789618253707886,1.0,2.764007329940796,3.1998589038848877,2.0529310454458405,7.119509752044514,0.2402912676334381,0.05582524091005325,0.014563106931746006,0.004854368977248669,0.0,0.23543688654899597,0.05339805781841278,0.016990290954709053,0.004854368977248669,0.0,0.11650485545396805,0.014563106931746006,0.009708737954497337,0.0,0.0,0.10194174945354462,0.016990290954709053,0.0024271844886243343,0.0,0.0,0.0946601927280426,0.009708737954497337,0.007281553465873003,0.0,0.0,0.03703703731298447,0.20370370149612427,0.20370370149612427,0.03703703731298447,0.018518518656492233,0.018518518656492233,0.1666666716337204,0.14814814925193787,0.0,0.0,0.0,0.0555555559694767,0.03703703731298447,0.0,0.0,0.0,0.018518518656492233,0.018518518656492233,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,3578,10171.0,0.054937414824962616,0.05146036297082901,0.0462447851896286,0.04520167037844658,0.05041724443435669,0.042420029640197754,0.03581362962722778,0.03407510370016098,0.047983311116695404,0.03616133704781532,0.03963838517665863,0.03998609259724617,0.04172461852431297,0.0445062592625618,0.05146036297082901,0.05076495185494423,0.06710709631443024,0.08101529628038406,0.13908205926418304,0.0
81,CVD113,57,20,46.596492767333984,148.95394897460938,4.379376405838688,21.619925537749396,1.3455545902252197,2.731882333755493,2.0115989437215016,5.60550386010577,2034.6661376953125,0.7660640478134155,0.2288542240858078,-0.6423896975459427,1.9502816021613727,0.8008283376693726,0.9747741222381592,1.0,5.384986400604248,5.367377758026123,1.2895715976259565,4.413417952459063,0.1595744639635086,0.03191489353775978,0.05673758685588837,0.010638297535479069,0.014184396713972092,0.1702127605676651,0.05319149047136307,0.05673758685588837,0.007092198356986046,0.010638297535479069,0.10283687710762024,0.03546099364757538,0.03191489353775978,0.010638297535479069,0.0,0.08156028389930725,0.028368793427944183,0.014184396713972092,0.003546099178493023,0.003546099178493023,0.05673758685588837,0.03546099364757538,0.01773049682378769,0.007092198356986046,0.0,0.05882352963089943,0.1764705926179886,0.23529411852359772,0.11764705926179886,0.05882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.0,0.0,0.05882352963089943,0.05882352963089943,0.0,0.05882352963089943,2127,7460.0,0.05154091492295265,0.05685441195964813,0.05207226425409317,0.04197661951184273,0.04675876721739769,0.04357067123055458,0.03931987285614014,0.03613177314400673,0.039851222187280655,0.028692880645394325,0.03878852352499962,0.04144527018070221,0.03878852352499962,0.04729011654853821,0.05951115861535072,0.06535600125789642,0.06695005297660828,0.08342189341783524,0.12167906761169434,0.0
82,CVD114,78,19,41.66666793823242,145.28106689453125,4.900233209776612,25.99025990875424,1.0826162099838257,1.352398157119751,1.1962093640004992,3.7711072408852178,2728.95361328125,0.8396780490875244,0.21094588935375214,-1.205554375988543,3.062730602950657,0.875076949596405,0.9876922965049744,1.0,2.9449214935302734,2.684025764465332,1.3924844461036332,4.820448912547954,0.17207792401313782,0.07467532157897949,0.012987012974917889,0.0,0.0,0.2922077775001526,0.09090909361839294,0.022727273404598236,0.0,0.0,0.11038961261510849,0.019480518996715546,0.0,0.0,0.0,0.09415584057569504,0.006493506487458944,0.003246753243729472,0.0,0.0,0.09415584057569504,0.006493506487458944,0.0,0.0,0.0,0.0731707289814949,0.19512194395065308,0.12195122241973877,0.0,0.0,0.0,0.1463414579629898,0.2195121943950653,0.0731707289814949,0.024390242993831635,0.0,0.04878048598766327,0.04878048598766327,0.0,0.0,0.0,0.0,0.024390242993831635,0.024390242993831635,0.0,0.0,0.0,0.0,0.0,0.0,2844,6423.0,0.043530113995075226,0.05247465893626213,0.03935599327087402,0.03756708279252052,0.041741203516721725,0.03816338628530502,0.028026238083839417,0.03398926556110382,0.041144900023937225,0.03816338628530502,0.039952296763658524,0.04651162773370743,0.04770423471927643,0.041144900023937225,0.05307095870375633,0.05366726219654083,0.07573047280311584,0.09421586245298386,0.1538461595773697,0.0
83,CVD115,63,20,297.0635070800781,1556.571533203125,5.445240625176739,31.15409660220908,0.9726827144622803,1.2826179265975952,1.1386056648151464,3.2926130044859816,16112.734375,0.8609529733657837,0.20284216105937958,-1.4184867449026621,3.653457318220479,0.8933475613594055,0.9962062239646912,1.0,2.7705459594726562,2.089487314224243,1.41311591237146,5.2704954092244485,0.1883862316608429,0.0499662384390831,0.004726536106318235,0.0,0.0,0.20121540129184723,0.0614449679851532,0.003376097185537219,0.0,0.0,0.1384199857711792,0.03578663244843483,0.0006752194603905082,0.0,0.0,0.12964212894439697,0.029709655791521072,0.0006752194603905082,0.0,0.0,0.1309925764799118,0.022957460954785347,0.0020256582647562027,0.0,0.0,0.0,0.3214285671710968,0.0714285746216774,0.0357142873108387,0.0357142873108387,0.0,0.1428571492433548,0.2142857164144516,0.0714285746216774,0.0,0.0,0.0714285746216774,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16719,14386.0,0.04672237113118172,0.0400141216814518,0.04472166672348976,0.03954336792230606,0.03601270914077759,0.03813110664486885,0.03424737975001335,0.03342356160283089,0.03860186040401459,0.037424974143505096,0.036248087882995605,0.041661761701107025,0.04636930674314499,0.0426032729446888,0.049311522394418716,0.06378722190856934,0.07284924387931824,0.09979993104934692,0.15852653980255127,0.0
84,CVD116,58,15,37.31034469604492,158.13543701171875,5.093782598648419,27.176816763927597,0.30447450280189514,0.9109110832214355,3.7049460765197146,16.021104210177583,1730.236572265625,0.7995547652244568,0.22424781322479248,-0.8647351981971203,2.295804607319385,0.8438077569007874,0.9792051911354065,1.0,1.1735577583312988,1.821782112121582,3.1483616688157556,12.82739881685563,0.31213873624801636,0.04624277353286743,0.0,0.0,0.0,0.30635836720466614,0.017341040074825287,0.0,0.0,0.0,0.12138728052377701,0.011560693383216858,0.0,0.0,0.0,0.080924853682518,0.023121386766433716,0.0,0.0,0.0,0.07514450699090958,0.005780346691608429,0.0,0.0,0.0,0.1666666716337204,0.25,0.25,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.1666666716337204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826,9426.0,0.05802562087774277,0.04295403137803078,0.05124340578913689,0.04295403137803078,0.03315749764442444,0.039186134934425354,0.045968350023031235,0.04220045357942581,0.03993971273303032,0.04220045357942581,0.03541823476552963,0.04370761290192604,0.04069329425692558,0.052750565111637115,0.047475509345531464,0.05501130223274231,0.059532780200242996,0.0806330069899559,0.14694800972938538,0.0
85,CVD117,58,29,56.05172348022461,209.36280822753906,4.926745065819124,26.835270597725675,0.3045666813850403,0.7765499353408813,3.179351859660739,12.676249218919185,2616.3330078125,0.8047779202461243,0.22655856609344482,-0.889199072943349,2.302838213426313,0.8400492072105408,0.9818517565727234,1.0,1.224804162979126,1.407212257385254,3.2404619491793607,17.005941852828613,0.26937270164489746,0.007380073890089989,0.0,0.0,0.0,0.28413283824920654,0.007380073890089989,0.0,0.0,0.0,0.14760147035121918,0.029520295560359955,0.0,0.0,0.0,0.13653136789798737,0.011070110835134983,0.0036900369450449944,0.0,0.0,0.10332103073596954,0.0,0.0,0.0,0.0,0.07692307978868484,0.0,0.38461539149284363,0.1538461595773697,0.07692307978868484,0.0,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.0,0.0,0.0,0.07692307978868484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731,10653.0,0.05717255547642708,0.04989605024456978,0.052494801580905914,0.040020789951086044,0.040020789951086044,0.04781704768538475,0.04106029123067856,0.04261954128742218,0.03742203861474991,0.034823283553123474,0.04106029123067856,0.04625779762864113,0.04209979251027107,0.036382537335157394,0.043139293789863586,0.04937629774212837,0.06392931193113327,0.08731808513402939,0.1470893919467926,0.0
86,CVD118,60,24,528.9000244140625,2762.372802734375,5.198710590914775,28.05036931356855,0.7243063449859619,1.5008665323257446,3.0985472925055095,14.601303524499317,28047.56640625,0.8838332891464233,0.18852046132087708,-1.7431053021506475,4.770111015296942,0.9149177670478821,0.9957143664360046,1.0,3.071105480194092,2.1010773181915283,1.5177585798006392,6.733958705656847,0.14507772028446198,0.050259068608284,0.005699481815099716,0.0005181347369216383,0.0,0.17979274690151215,0.04352331534028053,0.005699481815099716,0.0,0.0,0.150777205824852,0.03367875516414642,0.004663212224841118,0.0,0.0,0.13160622119903564,0.035233162343502045,0.0031088083051145077,0.0,0.0,0.17098446190357208,0.03678756579756737,0.0025906735099852085,0.0,0.0,0.0555555559694767,0.3333333432674408,0.0555555559694767,0.0555555559694767,0.1111111119389534,0.0,0.0,0.2222222238779068,0.0,0.0,0.0,0.1111111119389534,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034,17612.0,0.04524168744683266,0.039130087941884995,0.0383363775908947,0.03222477808594704,0.035161521285772324,0.033574093133211136,0.035161521285772324,0.030875466763973236,0.033970948308706284,0.03436780720949173,0.03198666498064995,0.037622034549713135,0.0410350039601326,0.045638542622327805,0.04786094278097153,0.060084134340286255,0.08024446666240692,0.1101674735546112,0.18731644749641418,0.0
87,CVD121,93,19,16.172042846679688,46.58013916015625,7.2473448246245,61.38126842984115,0.9594785571098328,1.8849189281463623,2.5952088681523593,10.375816887219194,1109.567138671875,0.7377440929412842,0.23576265573501587,-0.450513781508825,1.7089815367716958,0.7639627456665039,0.9747340679168701,1.0,4.6007537841796875,5.025140285491943,1.2139331213558442,3.3330793486687043,0.24475523829460144,0.0559440553188324,0.03496503457427025,0.0279720276594162,0.0,0.2097902148962021,0.13286712765693665,0.0279720276594162,0.0279720276594162,0.0,0.09090909361839294,0.02097902074456215,0.02097902074456215,0.0139860138297081,0.0,0.02097902074456215,0.0139860138297081,0.00699300691485405,0.0,0.0,0.0419580414891243,0.0,0.0,0.00699300691485405,0.0,0.029411764815449715,0.0882352963089943,0.23529411852359772,0.029411764815449715,0.029411764815449715,0.0,0.2647058963775635,0.0882352963089943,0.05882352963089943,0.0,0.0,0.029411764815449715,0.05882352963089943,0.0,0.0,0.0,0.0,0.0882352963089943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149,5626.0,0.07098491489887238,0.06033717840909958,0.046140193939208984,0.05146406218409538,0.044365573674440384,0.05412599816918373,0.040816325694322586,0.041703637689352036,0.038154393434524536,0.043478261679410934,0.03283052518963814,0.044365573674440384,0.03726708143949509,0.03283052518963814,0.05323868617415428,0.05501331016421318,0.06566105037927628,0.07009760290384293,0.11712510883808136,0.0
88,CVD124,91,26,86.95604705810547,454.923583984375,6.3037427892887195,42.950947822983316,0.8159701824188232,1.3624885082244873,1.729804527164442,5.1397008077652755,6523.1181640625,0.8243546485900879,0.21134516596794128,-1.1069533060691048,2.8392586312380135,0.870087206363678,0.9920384287834167,1.0,2.632128953933716,2.3299057483673096,2.030241264814402,8.806093577419519,0.19086021184921265,0.05376344174146652,0.008064515888690948,0.0,0.0,0.23252688348293304,0.03629032149910927,0.008064515888690948,0.0,0.0,0.13575269281864166,0.02688172087073326,0.005376344081014395,0.0,0.0,0.1505376398563385,0.018817204982042313,0.0,0.0,0.0,0.11962365359067917,0.01344086043536663,0.0,0.0,0.0,0.12121212482452393,0.1818181872367859,0.1818181872367859,0.0,0.0,0.0,0.24242424964904785,0.06060606241226196,0.03030303120613098,0.0,0.0,0.0,0.09090909361839294,0.06060606241226196,0.0,0.0,0.0,0.03030303120613098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6885,9787.0,0.04218415543437004,0.04175588861107826,0.04004282504320145,0.03468950837850571,0.03404710814356804,0.03832976520061493,0.035974305123090744,0.03875802829861641,0.03190578147768974,0.03811563178896904,0.03747323155403137,0.03618843853473663,0.036830835044384,0.04325481876730919,0.05610278248786926,0.06423982977867126,0.07558886706829071,0.10706637799739838,0.16745181381702423,0.0
89,CVD126,84,24,119.51190185546875,676.8811645507812,7.4827031080369855,60.28613942195518,1.206984519958496,1.5615657567977905,1.5989438669840266,6.048435636663087,8184.734375,0.8152937889099121,0.217919260263443,-0.9880704461002383,2.5750267729575227,0.8593485355377197,0.9890427589416504,1.0,3.2690443992614746,2.8218541145324707,1.1855579068764606,4.984049153164943,0.1762632131576538,0.09283196181058884,0.005875440780073404,0.0023501762188971043,0.0,0.20681551098823547,0.07638072967529297,0.007050528656691313,0.0,0.0,0.09400705248117447,0.0387779101729393,0.009400704875588417,0.0,0.0,0.0810810774564743,0.054054055362939835,0.0047003524377942085,0.0011750881094485521,0.0,0.08578143268823624,0.0599294938147068,0.0023501762188971043,0.0011750881094485521,0.0,0.02222222276031971,0.13333334028720856,0.17777778208255768,0.06666667014360428,0.0,0.0,0.13333334028720856,0.15555556118488312,0.20000000298023224,0.0,0.0,0.0,0.02222222276031971,0.02222222276031971,0.0,0.0,0.0,0.04444444552063942,0.0,0.0,0.0,0.0,0.02222222276031971,0.0,0.0,8627,6041.0,0.05146436393260956,0.04266124963760376,0.043338410556316376,0.03792111203074455,0.03673607483506203,0.03741323947906494,0.0399525985121727,0.03825969249010086,0.03588962182402611,0.04130692407488823,0.04299983009696007,0.039783306419849396,0.04655493423342705,0.04638564586639404,0.06043677031993866,0.05688166618347168,0.06433045864105225,0.09463348239660263,0.14305061101913452,0.0
90,CVD127,45,14,32.13333511352539,101.15797424316406,3.8049787175454033,16.40661376063666,0.4139595925807953,1.0999181270599365,4.7313333805879765,27.74562569488268,1123.1737060546875,0.7767453193664551,0.2290678769350052,-0.7335079455555431,2.0738467431996543,0.8084370493888855,0.9820193648338318,1.0,1.5625046491622925,2.139582872390747,4.3613834841662245,25.085166976152518,0.3333333432674408,0.023255813866853714,0.01550387591123581,0.0,0.0,0.26356589794158936,0.007751937955617905,0.007751937955617905,0.0,0.0,0.11627907305955887,0.0,0.0,0.0,0.0,0.11627907305955887,0.0,0.007751937955617905,0.0,0.0,0.10852713137865067,0.0,0.0,0.0,0.0,0.13333334028720856,0.20000000298023224,0.2666666805744171,0.06666667014360428,0.20000000298023224,0.0,0.0,0.06666667014360428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666667014360428,0.0,0.0,1169,6378.0,0.05493387579917908,0.06307222694158554,0.04984740540385246,0.035605289041996,0.05493387579917908,0.029501525685191154,0.02746693789958954,0.039674464613199234,0.03458799421787262,0.04069175943732262,0.033570703119039536,0.047812819480895996,0.050864700227975845,0.04984740540385246,0.043743640184402466,0.04984740540385246,0.06408952176570892,0.09053916484117508,0.13936927914619446,0.0
91,CVD128,25,6,135.63999938964844,333.5760498046875,2.8704990873329863,10.584856336798968,0.9736320376396179,1.542973279953003,1.8467353259774995,5.920395207694861,2658.15283203125,0.7838846445083618,0.22802045941352844,-0.7293166768443192,2.0612785806201304,0.8245355486869812,0.9905632734298706,1.0,3.761411428451538,3.6187095642089844,1.4680720559206464,4.309277392458511,0.17008797824382782,0.055718474090099335,0.052785925567150116,0.008797653950750828,0.0,0.22287389636039734,0.043988268822431564,0.041055720299482346,0.0029325513169169426,0.0,0.11436950415372849,0.017595307901501656,0.014662756584584713,0.0,0.0,0.08504398912191391,0.020527860149741173,0.02346041053533554,0.0,0.0,0.11436950415372849,0.008797653950750828,0.0029325513169169426,0.0,0.0,0.10000000149011612,0.20000000298023224,0.30000001192092896,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,2796,5826.0,0.055223193019628525,0.05338241904973984,0.04555913433432579,0.04095720127224922,0.047860100865364075,0.04647952318191528,0.04141739383339882,0.040497008711099625,0.04739990830421448,0.044638749212026596,0.03865623474121094,0.0437183603644371,0.03957662358880043,0.04647952318191528,0.05154164880514145,0.05154164880514145,0.05568338558077812,0.07869305461645126,0.1306948959827423,0.0
92,CVD129,63,17,342.5714416503906,1799.51708984375,5.639209570766313,33.86635017903676,0.9433699250221252,1.46671724319458,2.0823013329481057,7.550093272711515,17944.208984375,0.8314433097839355,0.21462148427963257,-1.129668745497597,2.8609531404883968,0.869520902633667,0.9916133880615234,1.0,2.1980512142181396,1.923391342163086,1.6490553958344834,6.663415767365597,0.18411552906036377,0.03549939766526222,0.004211793188005686,0.0,0.0,0.2641395926475525,0.03910950571298599,0.002406738931313157,0.0,0.0,0.15342959761619568,0.026474127545952797,0.0012033694656565785,0.0,0.0,0.11251503974199295,0.016245488077402115,0.0,0.0,0.0,0.14801444113254547,0.010830325074493885,0.001805054140277207,0.0,0.0,0.0,0.25,0.25,0.0357142873108387,0.0357142873108387,0.0,0.0714285746216774,0.1428571492433548,0.0,0.0357142873108387,0.0,0.0357142873108387,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,18766,31025.0,0.04937310889363289,0.046692606061697006,0.04288802295923233,0.038910504430532455,0.038996972143650055,0.03787289187312126,0.038824036717414856,0.03467358276247978,0.040553394705057144,0.038910504430532455,0.03839169815182686,0.041850410401821136,0.040639862418174744,0.048335496336221695,0.049891915172338486,0.06199740618467331,0.06683960556983948,0.08975356817245483,0.15460440516471863,0.0
93,CVD130,28,8,42.82143020629883,105.59182739257812,3.8112205512450505,17.45395378912944,0.7446989417076111,1.0848139524459839,1.5982259942507921,5.209937503891478,945.9861450195312,0.7889792919158936,0.22815723717212677,-0.7552564004284872,2.0890897105318422,0.8281901478767395,0.9874895811080933,1.0,2.024418592453003,1.972293496131897,1.9955625501873828,9.917662439551005,0.328125,0.0390625,0.0078125,0.0,0.0,0.265625,0.015625,0.0,0.0,0.0,0.140625,0.0078125,0.0,0.0,0.0,0.1015625,0.0,0.0,0.0,0.0,0.0859375,0.0078125,0.0,0.0,0.0,0.0714285746216774,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.0714285746216774,0.0,0.1428571492433548,0.0,0.1428571492433548,0.0714285746216774,0.0,0.0714285746216774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,993,13284.0,0.05511811003088951,0.05118110403418541,0.036745406687259674,0.05249343812465668,0.04199475049972534,0.05118110403418541,0.027559055015444756,0.05380577594041824,0.05118110403418541,0.04724409431219101,0.02624671906232834,0.03805774450302124,0.04330708831548691,0.04724409431219101,0.044619422405958176,0.04986876621842384,0.05643044784665108,0.07611548900604248,0.14960630238056183,0.0
