,ID,cc_num,cc_unsegmented_ccs,cc_size_mean,cc_size_std,cc_size_skew,cc_size_kurt,cc_vd_mean,cc_vd_std,cc_vd_skew,cc_vd_kurt,sum,mean,std,skew,kurtosis,prop_umap_segmented,prop_umap_within_expanded_seg,prop_seg_uncertain,dist_mean,dist_std,dist_skew,dist_kurt,dist_value_joint_0,dist_value_joint_1,dist_value_joint_2,dist_value_joint_3,dist_value_joint_4,dist_value_joint_5,dist_value_joint_6,dist_value_joint_7,dist_value_joint_8,dist_value_joint_9,dist_value_joint_10,dist_value_joint_11,dist_value_joint_12,dist_value_joint_13,dist_value_joint_14,dist_value_joint_15,dist_value_joint_16,dist_value_joint_17,dist_value_joint_18,dist_value_joint_19,dist_value_joint_20,dist_value_joint_21,dist_value_joint_22,dist_value_joint_23,dist_value_joint_24,cc_dist_value_joint_0,cc_dist_value_joint_1,cc_dist_value_joint_2,cc_dist_value_joint_3,cc_dist_value_joint_4,cc_dist_value_joint_5,cc_dist_value_joint_6,cc_dist_value_joint_7,cc_dist_value_joint_8,cc_dist_value_joint_9,cc_dist_value_joint_10,cc_dist_value_joint_11,cc_dist_value_joint_12,cc_dist_value_joint_13,cc_dist_value_joint_14,cc_dist_value_joint_15,cc_dist_value_joint_16,cc_dist_value_joint_17,cc_dist_value_joint_18,cc_dist_value_joint_19,cc_dist_value_joint_20,cc_dist_value_joint_21,cc_dist_value_joint_22,cc_dist_value_joint_23,cc_dist_value_joint_24,seg_volume,vent_volume,values_hist_0,values_hist_1,values_hist_2,values_hist_3,values_hist_4,values_hist_5,values_hist_6,values_hist_7,values_hist_8,values_hist_9,values_hist_10,values_hist_11,values_hist_12,values_hist_13,values_hist_14,values_hist_15,values_hist_16,values_hist_17,values_hist_18,values_hist_19
74,CVD104,157,80,10.070063591003418,30.26361083984375,5.868642615779898,40.89153787342994,0.22686240077018738,0.8119343519210815,5.16487076482,33.14317342851764,155.6500244140625,0.09845036268234253,0.03531274572014809,1.4756936526567452,5.180853917758935,0.301075279712677,0.6217584013938904,0.39016392827033997,3.075929880142212,3.385859251022339,1.5894964120367938,4.61699318819028,0.46590909361839294,0.06818182021379471,0.05681818351149559,0.011363636702299118,0.0,0.17045454680919647,0.034090910106897354,0.022727273404598236,0.0,0.0,0.09090909361839294,0.022727273404598236,0.011363636702299118,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.08695652335882187,0.17391304671764374,0.21739129722118378,0.1304347813129425,0.043478261679410934,0.0,0.08695652335882187,0.1304347813129425,0.0,0.0,0.0,0.0,0.043478261679410934,0.0,0.0,0.0,0.043478261679410934,0.043478261679410934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1220,11363.0,0.1598440557718277,0.13125406205654144,0.11565952003002167,0.09941520541906357,0.10136452317237854,0.07147498428821564,0.06172839552164078,0.043534763157367706,0.03898635506629944,0.03573749214410782,0.02794022113084793,0.022092267870903015,0.01299545168876648,0.027290448546409607,0.017543859779834747,0.0162443146109581,0.004548408091068268,0.008447043597698212,0.003898635506629944,0.0
75,CVD105,195,107,3.7538461685180664,5.90569543838501,3.7686644166102603,19.72811904162155,0.13486474752426147,0.6605818867683411,6.7011270395139775,52.540190664205824,72.8399429321289,0.0995081216096878,0.03383974730968475,1.5824188668941146,5.981631389193767,0.32513660192489624,0.7049180269241333,0.32032302021980286,5.158804893493652,5.169380187988281,0.7589184986064509,1.9557021630940834,0.3636363744735718,0.09090909361839294,0.1818181872367859,0.0,0.0,0.22727273404598236,0.04545454680919647,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454680919647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111119389534,0.2222222238779068,0.3333333432674408,0.0,0.0,0.0,0.1111111119389534,0.1111111119389534,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,743,5563.0,0.1190476194024086,0.12745098769664764,0.1022408977150917,0.12184873968362808,0.10364145785570145,0.08963585644960403,0.06162464991211891,0.054621849209070206,0.054621849209070206,0.043417368084192276,0.016806723549962044,0.02240896411240101,0.02380952425301075,0.016806723549962044,0.011204482056200504,0.011204482056200504,0.005602241028100252,0.008403361774981022,0.005602241028100252,0.0
76,CVD106,526,256,18.570343017578125,236.147705078125,18.184418923704243,349.0545691015279,0.16874927282333374,0.6879982352256775,5.949306824202017,44.349639711299524,884.0924072265625,0.09050904959440231,0.02433924376964569,1.3753345750197696,5.691974340344231,0.37909501791000366,0.7290130853652954,0.23997148871421814,5.0350470542907715,2.367694616317749,0.9336451947292332,3.8632669096443535,0.3900134861469269,0.24561403691768646,0.022941971197724342,0.0,0.0,0.14035087823867798,0.1066126823425293,0.012145749293267727,0.0,0.0,0.03103913553059101,0.024291498586535454,0.00269905524328351,0.0,0.0,0.00539811048656702,0.00944669358432293,0.006747638341039419,0.0,0.0,0.0,0.00269905524328351,0.0,0.0,0.0,0.32203391194343567,0.2542372941970825,0.11864406615495682,0.033898305147886276,0.0,0.016949152573943138,0.06779661029577255,0.050847455859184265,0.016949152573943138,0.0,0.0,0.050847455859184265,0.0,0.016949152573943138,0.0,0.0,0.0,0.016949152573943138,0.0,0.016949152573943138,0.0,0.0,0.016949152573943138,0.0,0.0,15431,7369.0,0.15030327439308167,0.1384805142879486,0.12768582999706268,0.12706898152828217,0.11956410109996796,0.0902642160654068,0.06003906577825546,0.04893594980239868,0.03690757602453232,0.03135601803660393,0.025393234565854073,0.013776087202131748,0.010075048543512821,0.006785236764699221,0.004831911064684391,0.002672972157597542,0.0023645523469895124,0.0011308728717267513,0.0023645523469895124,0.0
77,CVD107,862,439,6.12993049621582,23.522777557373047,10.58585581219857,137.7674030896411,0.054345957934856415,0.278746098279953,7.4080354122867735,66.39898322716736,444.2470397949219,0.084074005484581,0.02050141431391239,1.6238132429560224,7.638792579222045,0.30734291672706604,0.8099924325942993,0.07871649414300919,4.132761478424072,2.5957469940185547,0.58475747145134,3.7318196612967474,0.5519999861717224,0.36000001430511475,0.024000000208616257,0.0,0.0,0.03999999910593033,0.024000000208616257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17741934955120087,0.20967741310596466,0.29032257199287415,0.17741934955120087,0.06451612710952759,0.0,0.032258063554763794,0.032258063554763794,0.016129031777381897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20631,12641.0,0.2122131586074829,0.17030154168605804,0.15266451239585876,0.13009671866893768,0.09235729277133942,0.07699602097272873,0.05366963893175125,0.039446234703063965,0.025412479415535927,0.018585246056318283,0.008723686449229717,0.0077754599042236805,0.0037929073441773653,0.002465389668941498,0.002465389668941498,0.001137872226536274,0.001137872226536274,0.000568936113268137,0.00018964536138810217,0.0
78,CVD108,253,141,7.023715496063232,32.832176208496094,11.400329938901386,147.94188013810938,0.06052467226982117,0.28557103872299194,6.3933938415246745,47.89220137981438,174.15740966796875,0.09800641983747482,0.031009972095489502,0.8770716472526943,2.978663443203968,0.2886888086795807,0.6195835471153259,0.3733624517917633,1.43702232837677,1.5698142051696777,4.2344870966277846,26.429990090768957,0.7444444298744202,0.03333333507180214,0.011111111380159855,0.0,0.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.011111111380159855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304671764374,0.47826087474823,0.08695652335882187,0.08695652335882187,0.08695652335882187,0.0,0.08695652335882187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1374,8029.0,0.1542372852563858,0.11468926817178726,0.11129943281412125,0.09322033822536469,0.09096045047044754,0.08757062256336212,0.047457627952098846,0.04971751570701599,0.03672316297888756,0.032768361270427704,0.025423727929592133,0.03333333507180214,0.04350282624363899,0.047457627952098846,0.014124293811619282,0.004519774112850428,0.005649717524647713,0.0039548021741211414,0.003389830468222499,0.0
79,CVD111,658,395,8.620060920715332,59.27711486816406,13.741991689940493,202.03568771674952,0.14200153946876526,0.7036772966384888,7.285076429125798,64.08581015292525,501.060546875,0.08833930641412735,0.025143032893538475,1.5364760397903734,5.779643396073562,0.2542313039302826,0.7514104247093201,0.17358854413032532,4.379017353057861,3.602666139602661,1.6081431512952449,5.2638696994920995,0.5227272510528564,0.18831168115139008,0.04545454680919647,0.019480518996715546,0.0,0.12337662279605865,0.04545454680919647,0.012987012974917889,0.003246753243729472,0.0,0.022727273404598236,0.009740259498357773,0.0,0.0,0.0,0.0,0.0,0.003246753243729472,0.003246753243729472,0.0,0.0,0.0,0.0,0.0,0.0,0.19298245012760162,0.24561403691768646,0.19298245012760162,0.12280701845884323,0.0,0.035087719559669495,0.05263157933950424,0.035087719559669495,0.0,0.017543859779834747,0.035087719559669495,0.0,0.017543859779834747,0.0,0.0,0.0,0.017543859779834747,0.0,0.0,0.0,0.017543859779834747,0.0,0.0,0.017543859779834747,0.0,8307,9252.0,0.18447117507457733,0.1713830977678299,0.1423770785331726,0.11177927255630493,0.09356208145618439,0.07675981521606445,0.05323664844036102,0.03678811341524124,0.03466572239995003,0.024584364145994186,0.016448531299829483,0.011496285907924175,0.011673151515424252,0.00848956499248743,0.009550760500133038,0.006544039584696293,0.004775380250066519,0.0007074637687765062,0.0007074637687765062,0.0
80,CVD112,419,221,8.727923393249512,58.30921173095703,13.548435925337623,193.84063514490316,0.1003919467329979,0.5187035202980042,8.885939857552549,103.33870299802841,350.3584289550781,0.09580487757921219,0.029417473822832108,1.178758698935726,4.155050149481634,0.3344271183013916,0.7150669693946838,0.34181106090545654,2.7705838680267334,2.7853565216064453,2.9733283429923008,12.158675227297584,0.5645161271095276,0.032258063554763794,0.02822580561041832,0.004032257944345474,0.0,0.23790322244167328,0.024193547666072845,0.008064515888690948,0.0,0.0,0.09677419066429138,0.0,0.004032257944345474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16129031777381897,0.25806450843811035,0.16129031777381897,0.12903225421905518,0.06451612710952759,0.0,0.09677419066429138,0.06451612710952759,0.0,0.0,0.0,0.032258063554763794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032258063554763794,0.0,3578,10171.0,0.14050041139125824,0.12592796981334686,0.11850426346063614,0.10778114199638367,0.10145724564790726,0.08715974539518356,0.0646136924624443,0.05114104971289635,0.03684355318546295,0.034094031900167465,0.02886994741857052,0.020346438512206078,0.01979653537273407,0.020346438512206078,0.015397305600345135,0.013747594319283962,0.007423700764775276,0.0019246632000431418,0.004124278202652931,0.0
81,CVD113,372,271,18.44354820251465,201.9219970703125,18.757580812588984,358.15628133575945,0.14850977063179016,0.705882728099823,7.412763162402268,71.3862325738648,680.2142333984375,0.09914214164018631,0.03326286002993584,1.3763858475216852,4.805894538496798,0.11310304701328278,0.2958752512931824,0.3648330867290497,4.76840353012085,5.198136329650879,2.4290279107208415,8.890860493676053,0.39393940567970276,0.0839160829782486,0.025641025975346565,0.03496503457427025,0.011655011214315891,0.22843822836875916,0.03496503457427025,0.018648019060492516,0.0,0.0,0.09090909361839294,0.0139860138297081,0.0023310023825615644,0.0,0.0,0.03729603812098503,0.004662004765123129,0.0,0.0,0.0,0.0139860138297081,0.004662004765123129,0.0,0.0,0.0,0.2142857164144516,0.2142857164144516,0.1071428582072258,0.1428571492433548,0.0,0.0,0.0,0.1071428582072258,0.1071428582072258,0.0,0.0,0.0357142873108387,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0357142873108387,0.0,0.0,0.0,0.0,0.0,0.0,2127,7460.0,0.11977384239435196,0.1205177828669548,0.11605415493249893,0.12230322510004044,0.1123344749212265,0.09373605251312256,0.04701681435108185,0.04404106363654137,0.03868471831083298,0.03600654751062393,0.03094777651131153,0.0241035558283329,0.022913256660103798,0.020086295902729034,0.016515400260686874,0.01205177791416645,0.009819967672228813,0.005653920583426952,0.007439369335770607,0.0
82,CVD114,353,183,4.0736541748046875,9.977543830871582,10.541050208941598,148.76905559333838,0.06532570719718933,0.39189663529396057,9.358043459008567,106.25572923378532,127.09465026855469,0.08838292956352234,0.02679610624909401,1.9523026506223948,8.32191459871244,0.3810848295688629,0.7579972147941589,0.19268636405467987,3.9949188232421875,3.5983529090881348,1.186953652346159,3.703886455059098,0.4615384638309479,0.23076923191547394,0.1538461595773697,0.0,0.0,0.07692307978868484,0.03846153989434242,0.0,0.0,0.0,0.03846153989434242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888955116272,0.3333333432674408,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0555555559694767,0.0,0.0,0.0,0.0,0.0555555559694767,0.0,0.0,0.0555555559694767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2844,6423.0,0.18934081494808197,0.16760168969631195,0.15497896075248718,0.10518933832645416,0.09607293456792831,0.07784011214971542,0.050490882247686386,0.044880785048007965,0.028751753270626068,0.020336605608463287,0.015427770093083382,0.009116409346461296,0.009116409346461296,0.007713885046541691,0.010518933646380901,0.00420757383108139,0.003506311448290944,0.003506311448290944,0.001402524532750249,0.0
83,CVD115,714,311,11.518207550048828,76.59449005126953,14.022376017559154,225.29507756368312,0.1518355906009674,0.5719419121742249,5.474310896959989,39.34749622820842,784.4692993164062,0.09538780152797699,0.02976231649518013,1.2429260453085216,4.551518283133256,0.3661235272884369,0.7299367785453796,0.18009451031684875,4.767003536224365,2.7365288734436035,0.5276251903983652,2.2873215170418537,0.38103756308555603,0.23971377313137054,0.021466905251145363,0.0,0.0,0.13416816294193268,0.09838998317718506,0.00894454400986433,0.0,0.0,0.044722720980644226,0.03220035880804062,0.0,0.0,0.0,0.012522361241281033,0.014311269856989384,0.005366726312786341,0.0,0.0,0.0,0.005366726312786341,0.001788908732123673,0.0,0.0,0.2874999940395355,0.20000000298023224,0.17499999701976776,0.08749999850988388,0.02500000037252903,0.0,0.05000000074505806,0.0625,0.03750000149011612,0.012500000186264515,0.012500000186264515,0.0,0.0,0.012500000186264515,0.012500000186264515,0.0,0.0,0.012500000186264515,0.012500000186264515,0.0,0.0,0.0,0.0,0.0,0.0,16719,14386.0,0.1496565192937851,0.13137879967689514,0.11960255354642868,0.11015702039003372,0.0975220799446106,0.07826299965381622,0.05605986341834068,0.050662413239479065,0.04232090339064598,0.03348871320486069,0.031157998368144035,0.024656526744365692,0.021221786737442017,0.016683023422956467,0.016928361728787422,0.013984298333525658,0.0034347400069236755,0.0015947007341310382,0.0012266928097233176,0.0
84,CVD116,241,145,11.481328010559082,54.16349411010742,11.508806335526394,153.1086424336445,0.1300567388534546,0.5514485836029053,6.340934333381982,51.076002923341115,274.4019775390625,0.09916949272155762,0.03237442299723625,1.2737132545972463,4.706721336570967,0.15142753720283508,0.38742318749427795,0.22946330904960632,2.277003526687622,2.536656141281128,1.4920769163417114,4.910549353058414,0.4032258093357086,0.14516128599643707,0.008064515888690948,0.0,0.0,0.2338709682226181,0.04032257944345474,0.0,0.0,0.0,0.13709677755832672,0.008064515888690948,0.0,0.0,0.0,0.016129031777381897,0.0,0.0,0.0,0.0,0.008064515888690948,0.0,0.0,0.0,0.0,0.1875,0.21875,0.15625,0.15625,0.0625,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826,9426.0,0.12997443974018097,0.1150054782629013,0.10806863754987717,0.10149689763784409,0.09200438112020493,0.10259218513965607,0.06608251482248306,0.057320188730955124,0.0474625788629055,0.028477545827627182,0.0255567729473114,0.02373128943145275,0.02044541761279106,0.02044541761279106,0.016429353505373,0.014603869989514351,0.01715954765677452,0.006936838384717703,0.00620664469897747,0.0
85,CVD117,224,133,9.991071701049805,46.84197235107422,8.644789996570355,82.49824906138926,0.07180329412221909,0.2814919352531433,5.833920563768996,42.21609664926696,212.25326538085938,0.09484060108661652,0.02990478277206421,1.339713852485413,4.862455325573312,0.29401251673698425,0.7207328081130981,0.24093738198280334,1.729464054107666,1.155928134918213,1.932816873438622,7.4301495632375865,0.6026490330696106,0.026490066200494766,0.0,0.0,0.0,0.251655638217926,0.0066225165501236916,0.0,0.0,0.0,0.0794702023267746,0.0,0.0,0.0,0.0,0.03311258181929588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333432674408,0.14814814925193787,0.25925925374031067,0.1111111119389534,0.07407407462596893,0.0,0.0,0.03703703731298447,0.03703703731298447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2731,10653.0,0.15687161684036255,0.1369801014661789,0.11799276620149612,0.10397829860448837,0.09764918684959412,0.08273056149482727,0.06600361317396164,0.04294756054878235,0.04113924130797386,0.0357142873108387,0.03164556995034218,0.02305605821311474,0.01582278497517109,0.014466546475887299,0.008137431927025318,0.00994575023651123,0.007233273237943649,0.0036166366189718246,0.004068715963512659,0.0
86,CVD118,993,440,8.181268692016602,58.112613677978516,24.724737762793737,695.329795463765,0.08595581352710724,0.3706507086753845,6.213069214933615,52.076387755283626,692.6044311523438,0.08525411784648895,0.021760448813438416,1.6083670132556303,6.712360241350728,0.40226489305496216,0.8030526638031006,0.11255769431591034,3.655581474304199,2.2351386547088623,1.3092659262669428,5.09346599307699,0.5888158082962036,0.16447368264198303,0.019736841320991516,0.0,0.0,0.125,0.02631578966975212,0.0,0.0,0.0,0.055921051651239395,0.00657894741743803,0.0,0.0,0.0,0.003289473708719015,0.003289473708719015,0.0,0.0,0.0,0.0,0.00657894741743803,0.0,0.0,0.0,0.15853658318519592,0.2195121943950653,0.23170731961727142,0.17073170840740204,0.024390242993831635,0.024390242993831635,0.0731707289814949,0.060975611209869385,0.012195121496915817,0.0,0.0,0.0,0.024390242993831635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29034,17612.0,0.19459860026836395,0.17671722173690796,0.14786040782928467,0.13417190313339233,0.09877913445234299,0.07633493840694427,0.04599827527999878,0.0365026518702507,0.026143791154026985,0.0205944012850523,0.011838697828352451,0.008015785366296768,0.007275866344571114,0.005179430358111858,0.005056110676378012,0.002343075582757592,0.0011098779505118728,0.0006165988161228597,0.0008632383542135358,0.0
87,CVD121,269,160,7.438661575317383,28.055131912231445,9.592828171647085,106.62508880898807,0.1355525702238083,0.549000084400177,5.065202501709709,29.76909303720693,195.1593017578125,0.09753088653087616,0.02828274853527546,0.8853474040091522,3.4302120558392883,0.2783608138561249,0.6281859278678894,0.48476937413215637,3.371570110321045,3.739365577697754,2.469516119757883,9.68826170492795,0.6162790656089783,0.09302325546741486,0.0,0.04651162773370743,0.0,0.10465116053819656,0.04651162773370743,0.0,0.0,0.0,0.058139536529779434,0.011627906933426857,0.011627906933426857,0.0,0.0,0.0,0.011627906933426857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15625,0.1875,0.28125,0.0625,0.0625,0.0,0.09375,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1149,5626.0,0.12612612545490265,0.11011011153459549,0.10760761052370071,0.10960961133241653,0.09709709882736206,0.07807807624340057,0.06656656414270401,0.07007007300853729,0.05055055022239685,0.03953953832387924,0.035035036504268646,0.029529528692364693,0.028028028085827827,0.021521521732211113,0.009009009227156639,0.00850850809365511,0.00850850809365511,0.0035035035107284784,0.0010010009864345193,0.0
88,CVD124,479,294,13.267223358154297,113.2370376586914,14.56783753702215,224.4143757131093,0.1545272022485733,0.5549611449241638,4.819398889441768,29.989171447562587,587.8011474609375,0.09249427914619446,0.026419691741466522,1.3577435585774118,5.7390213643634365,0.33422502875328064,0.7858379483222961,0.30849674344062805,3.711247205734253,3.1278610229492188,1.8241994823263343,6.361716482377421,0.5620437860488892,0.14111922681331635,0.021897809579968452,0.004866180010139942,0.0,0.15085157752037048,0.029197080060839653,0.01946472004055977,0.0,0.0,0.043795619159936905,0.004866180010139942,0.007299270015209913,0.0,0.0,0.004866180010139942,0.0,0.007299270015209913,0.0,0.0,0.0,0.002433090005069971,0.0,0.0,0.0,0.3035714328289032,0.2142857164144516,0.1071428582072258,0.0535714291036129,0.01785714365541935,0.0357142873108387,0.0714285746216774,0.1071428582072258,0.0535714291036129,0.0,0.0,0.01785714365541935,0.0,0.0,0.0,0.0,0.0,0.0,0.01785714365541935,0.0,0.0,0.0,0.0,0.0,0.0,6885,9787.0,0.1405755877494812,0.15069575607776642,0.1269765943288803,0.1132194846868515,0.09740670770406723,0.07621758431196213,0.06641366332769394,0.057874761521816254,0.04617330804467201,0.03668564185500145,0.027672359719872475,0.020556610077619553,0.014231499284505844,0.00869702734053135,0.005218216218054295,0.003636938752606511,0.0031625553965568542,0.0031625553965568542,0.0014231499517336488,0.0
89,CVD126,479,232,10.8162841796875,97.7875747680664,20.232817294514977,429.42264976713557,0.15628597140312195,0.6303097009658813,5.190417786957111,32.1769655678866,568.0596313476562,0.10964285582304001,0.04510008543729782,0.9854988069746514,2.9816617211127867,0.413433700799942,0.7822813987731934,0.2482902556657791,5.380941867828369,2.166022539138794,-0.0655851144880696,4.4052898540547325,0.2210242599248886,0.16981132328510284,0.010781670920550823,0.002695417730137706,0.0,0.056603774428367615,0.15633423626422882,0.002695417730137706,0.0,0.0,0.032345011830329895,0.15902964770793915,0.002695417730137706,0.0,0.0,0.01886792480945587,0.08894878625869751,0.0,0.0,0.0,0.016172505915164948,0.061994608491659164,0.0,0.0,0.0,0.13636364042758942,0.2954545319080353,0.13636364042758942,0.09090909361839294,0.022727273404598236,0.0,0.09090909361839294,0.06818182021379471,0.022727273404598236,0.0,0.0,0.0,0.022727273404598236,0.09090909361839294,0.0,0.0,0.0,0.022727273404598236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8627,6041.0,0.14942291378974915,0.12530915439128876,0.10531739145517349,0.09109645336866379,0.08388293534517288,0.06718878448009491,0.04719703271985054,0.038540806621313095,0.029060181230306625,0.02885408140718937,0.02390766702592373,0.022671064361929893,0.02431986853480339,0.030708985403180122,0.030708985403180122,0.02390766702592373,0.026999175548553467,0.026174772530794144,0.024732070043683052,0.0
